872.983390	36.000000
882.836338	36.000000
892.692556	36.000000
902.551938	36.000000
912.414380	36.000000
922.279784	36.000000
932.148057	36.000000
942.019108	36.000000
951.892851	36.000000
961.769203	36.000000
971.648084	36.000000
981.529419	36.000000
991.413133	35.609375
1001.299156	31.671875
1011.187421	30.429688
1021.077862	29.460938
1030.970417	29.406250
1040.865025	29.460938
1050.761629	29.406250
1060.660172	29.312500
1070.560601	29.257812
1080.462864	29.335938
1090.366911	29.679688
1100.272693	30.335938
1110.180166	31.015625
1120.089282	31.507812
1130.000000	31.781250
1139.912277	31.945312
1149.826074	32.070312
1159.741350	32.179688
1169.658070	32.273438
1179.576195	32.273438
1189.495691	32.273438
1199.416525	32.257812
1209.338662	32.218750
1219.262072	32.351562
1229.186723	32.320312
1239.112586	32.320312
1249.039631	32.554688
1258.967831	32.687500
1268.897159	32.679688
1278.827588	32.632812
1288.759093	32.679688
1298.691649	32.695312
1308.625233	32.687500
1318.559820	32.757812
1328.495390	32.875000
1338.431918	32.992188
1348.369386	33.101562
1358.307771	33.164062
1368.247054	33.171875
1378.187215	33.117188
1388.128236	32.960938
1398.070098	32.718750
1408.012784	32.578125
1417.956276	32.460938
1427.900557	32.437500
1437.845611	32.359375
1447.791421	32.242188
1457.737974	32.148438
1467.685252	32.023438
1477.633243	31.851562
1487.581931	31.695312
1497.531302	31.554688
1507.481343	31.515625
1517.432041	35.531250
1527.383383	36.000000
1537.335357	36.000000
1547.287950	36.000000
1557.241150	36.000000
1567.194946	36.000000
1577.149327	36.000000
1587.104281	36.000000
1597.059799	36.000000
1607.015868	36.000000
1616.972480	36.000000
1626.038130	36.000000
1626.929624	36.000000
1636.001222	36.000000
1645.964763	36.000000
1655.928742	36.000000
1665.893154	36.000000
1675.857989	36.000000
1685.823241	36.000000
1695.788902	36.000000
1705.754965	36.000000
1715.721423	35.976562
1725.688268	34.640625
1735.655496	34.375000
1745.623098	34.726562
1755.591069	35.507812
1765.559401	36.000000
1775.528090	36.000000
1785.497130	36.000000
1795.466513	36.000000
1805.436235	36.000000
1815.406291	36.000000
1825.376673	36.000000
1835.347379	36.000000
1844.586675	36.000000
1845.318401	36.000000
1854.561943	35.960938
1864.537476	35.429688
1874.513270	35.351562
1884.489321	35.593750
1894.465624	35.671875
1904.442176	35.812500
1914.418972	36.000000
1924.396009	36.000000
1934.373284	36.000000
1944.350791	36.000000
1954.328529	36.000000
1964.306493	36.000000
1974.284681	36.000000
1984.263087	36.000000
1994.241711	36.000000
2004.220547	36.000000
2014.199593	36.000000
2024.178846	36.000000
2034.158303	36.000000
2044.137960	36.000000
2054.117816	36.000000
2063.492186	36.000000
2064.097866	36.000000
2073.475343	36.000000
2083.458663	36.000000
2093.442142	36.000000
2103.425777	36.000000
2113.409567	36.000000
2123.393510	36.000000
2133.377604	36.000000
2143.361845	35.578125
2153.346233	33.734375
2163.330765	33.007812
2173.315440	32.367188
2183.300254	31.882812
2193.285207	31.664062
2203.270297	31.492188
2213.255521	31.414062
2223.240878	31.429688
2233.226366	31.429688
2243.211983	31.414062
2253.197728	31.328125
2263.183598	31.257812
2273.169593	31.148438
2283.155711	30.750000
2292.640399	30.062500
2293.141949	30.171875
2302.628932	29.632812
2312.617565	29.289062
2322.606295	29.093750
2332.595121	29.039062
2342.584043	29.039062
2352.573059	29.156250
2362.562168	29.453125
2372.551369	29.812500
2382.540661	30.171875
2392.530042	30.500000
2402.519511	30.789062
2412.509067	30.992188
2422.498710	31.062500
2432.488438	31.156250
2442.478250	31.257812
2452.468145	31.421875
2462.458121	31.578125
2472.448179	31.570312
2482.438317	31.367188
2492.428535	31.257812
2502.418830	31.187500
2511.991242	31.085938
2512.409202	31.054688
2521.983346	31.148438
2531.975513	31.078125
2541.967742	30.992188
2551.960031	30.984375
2561.952381	31.070312
2571.944789	31.164062
2581.937257	31.335938
2591.929783	31.437500
2601.922366	31.468750
2611.915006	31.437500
2621.907702	31.468750
2631.900454	31.507812
2641.893261	31.601562
2651.886121	31.835938
2661.879036	32.093750
2671.872003	32.218750
2681.865023	32.398438
2691.858094	32.609375
2701.851217	35.695312
2711.844391	35.812500
2721.837615	35.796875
2722.223356	35.671875
2732.215218	35.632812
2742.207140	35.593750
2752.199121	35.492188
2752.616937	35.367188
2762.607464	35.289062
2772.598060	35.203125
2782.588723	35.148438
2783.037908	35.054688
2793.027032	35.054688
2803.016233	35.000000
2803.497815	34.945312
2813.485383	34.968750
2823.473039	35.031250
2833.460781	35.085938
2833.972477	35.054688
2843.958509	35.125000
2853.944639	35.250000
2854.487695	35.265625
2864.472028	35.468750
2874.456470	35.750000
2884.441020	35.906250
2885.012998	35.945312
2894.995682	36.125000
2904.978485	36.320312
2914.961406	36.460938
2915.561695	36.476562
2925.542685	36.000000
2935.523803	36.000000
2936.153947	36.000000
2946.133059	36.000000
2956.112312	36.000000
2966.091705	36.000000
2966.749063	36.000000
2976.726390	36.000000
2986.703869	36.000000
2996.681498	36.000000
2997.365510	36.000000
3007.341018	36.000000
3017.316689	36.000000
3018.029158	36.000000
3028.002642	36.000000
3037.976300	36.000000
3047.950131	36.000000
3048.688243	36.000000
3058.659837	36.000000
3068.631617	36.000000
3078.603580	36.000000
3079.366818	36.000000
3089.336498	36.000000
3099.306374	36.000000
3100.096773	36.000000
3110.064308	36.000000
3120.032051	36.000000
3130.000000	36.000000
3130.814590	36.000000
3140.780158	36.000000
3150.745943	36.000000
3160.711945	36.000000
3161.550253	36.000000
3171.513834	36.000000
3181.477644	36.000000
3182.341905	36.000000
3192.303244	36.000000
3202.264824	38.953125
3212.226642	38.953125
3213.113755	39.343750
3223.073068	39.343750
3233.032632	41.218750
3233.944959	41.218750
3243.901971	41.218750
3253.859247	41.218750
3263.816784	42.218750
3264.751139	42.218750
3274.706094	42.218750
3284.661322	42.218750
3294.616821	43.000000
3295.572788	43.187500
3305.525677	43.187500
3315.478849	43.187500
3316.458955	43.187500
3326.409476	43.000000
3336.360292	43.000000
