1035.857133	25.359375
1045.609870	25.468750
1047.854952	25.148438
1057.591604	25.468750
1067.333125	25.796875
1077.079384	26.187500
1086.830254	26.835938
1096.585610	27.492188
1098.817546	27.656250
1108.557621	28.398438
1118.302285	28.843750
1128.051417	29.171875
1137.804904	29.617188
1140.043859	30.265625
1149.782588	30.429688
1159.525765	30.429688
1169.273279	30.632812
1179.025021	30.515625
1188.780888	29.945312
1191.007976	30.539062
1200.749766	29.953125
1210.495766	29.976562
1220.245877	29.976562
1230.000000	29.992188
1232.233744	30.007812
1241.974235	30.031250
1251.718818	30.359375
1261.467399	30.453125
1271.219887	30.164062
1280.976190	29.843750
1283.199127	29.187500
1292.942381	28.867188
1302.689526	28.140625
1312.440475	27.421875
1322.195144	26.617188
1324.424403	26.281250
1334.166406	25.351562
1343.912200	24.375000
1353.661701	23.398438
1363.414830	23.039062
1373.171512	23.039062
1375.390854	23.250000
1385.135372	23.250000
1394.883508	23.445312
1404.635184	23.773438
1414.390328	24.101562
1416.615685	24.421875
1426.359001	24.578125
1436.105846	24.578125
1445.856148	24.578125
1455.609838	24.804688
1457.840869	25.101562
1467.583047	25.429688
1477.328670	25.757812
1487.077671	26.257812
1496.829984	26.914062
1506.585544	27.562500
1508.807476	27.562500
1518.551942	28.109375
1528.299709	28.429688
1538.050714	28.757812
1547.804897	28.960938
1550.032258	28.960938
1559.775625	28.796875
1569.522220	28.578125
1579.271984	28.476562
1589.024858	28.640625
1598.780785	28.859375
1600.999688	28.773438
1610.745169	29.078125
1620.493752	29.734375
1630.245380	30.382812
1640.000000	30.671875
1642.224102	31.070312
1651.968523	31.460938
1661.715981	29.781250
1671.466422	29.781250
1681.219795	29.781250
1690.976050	29.820312
1693.192251	29.820312
1702.938637	29.820312
1712.687946	29.820312
1722.440130	30.867188
1732.195139	30.867188
1734.416328	30.867188
1744.161690	30.867188
1753.909918	32.500000
1763.660965	32.500000
1773.414785	32.500000
1775.640729	31.031250
1785.385113	31.023438
1795.132307	31.023438
1804.882268	31.023438
1814.634950	31.820312
1824.390309	31.820312
1826.608880	31.820312
1836.355085	31.820312
1846.104006	33.109375
1855.855598	33.109375
1858.090418	33.109375
1867.832969	33.109375
1870.106949	31.781250
1879.840419	34.117188
1889.576672	34.117188
1891.877374	34.117188
1901.604586	34.117188
1911.334612	33.976562
1913.661412	33.976562
1923.382437	33.976562
1933.106309	33.976562
1935.458602	33.976562
1945.173514	31.476562
1947.562579	31.476562
1957.268505	31.476562
1966.977377	31.476562
1969.390769	31.476562
1979.090700	33.320312
1988.793604	33.320312
1991.230775	34.968750
2000.924786	34.968750
2003.397115	34.968750
2013.082214	39.156250
2022.770377	39.156250
2025.265415	39.156250
2034.944717	39.156250
2044.627105	44.976562
2047.144353	42.546875
2056.817931	42.546875
2066.494616	42.546875
2069.033591	42.546875
2078.701518	42.539062
2081.273649	41.960938
2090.932806	39.679688
2100.595154	37.570312
2103.188056	36.757812
2112.841688	35.132812
2122.498528	33.500000
2125.111762	33.171875
2134.759940	31.570312
2144.411341	30.398438
2147.044480	30.328125
2156.687275	29.671875
2159.351755	29.460938
2168.985938	28.968750
2178.623419	28.945312
2181.306948	28.625000
2190.935873	28.625000
2200.568108	28.625000
2203.270297	28.296875
2212.894033	28.148438
2222.521091	27.828125
2225.241560	27.335938
2234.860175	27.015625
2237.610332	26.671875
2247.220505	26.242188
2256.834066	25.632812
2259.601735	25.562500
2269.206910	25.117188
2278.815482	25.000000
2281.600316	25.000000
2291.200559	25.000000
2294.013949	25.000000
2303.605869	25.000000
2313.201245	25.000000
2316.031088	25.000000
2325.618197	25.000000
2335.208770	25.000000
2338.054747	25.000000
2347.637110	25.000000
2357.222942	25.000000
2360.084744	25.000000
2369.662423	25.000000
2372.551369	25.000000
2382.120904	25.000000
2391.693960	25.000000
2394.598087	25.000000
2404.163056	25.000000
2413.731551	25.000000
2416.650575	25.000000
2426.211038	25.000000
2435.775031	25.000000
2438.708675	25.000000
2448.264692	25.000000
2451.224184	25.000000
2460.772237	25.000000
2470.323865	25.000000
2473.297394	25.000000
2482.841115	25.000000
2492.388413	25.000000
2495.375723	25.000000
2504.915168	25.000000
2514.458192	25.000000
2517.459036	25.000000
2526.994262	25.000000
2530.019763	25.000000
2539.547204	25.000000
2549.078265	25.000000
2552.116768	25.000000
2561.640100	25.000000
2571.167050	25.000000
2574.218328	25.000000
2583.737603	25.000000
2586.812711	25.000000
2596.324325	25.000000
2605.839596	25.000000
2608.926982	25.000000
2618.434647	25.000000
2627.945966	25.000000
2631.045420	25.000000
2640.549185	25.000000
2650.056603	25.000000
2653.167918	25.000000
2662.667835	25.000000
2665.801943	25.000000
2675.294376	25.000000
2684.790495	25.000000
2687.936011	25.000000
2697.424698	25.000000
2706.917066	25.000000
2710.073800	25.000000
2719.558788	25.000000
2729.047453	25.000000
2732.215218	25.000000
2741.696555	25.000000
2744.886154	25.000000
2754.360180	25.000000
2763.837911	25.000000
2767.038128	25.000000
2776.508599	25.000000
2785.982771	25.000000
2789.193432	25.000000
2798.660394	25.000000
2801.892218	25.000000
2811.351988	25.000000
2820.815485	25.000000
2824.057365	25.000000
2833.513720	25.000000
2842.973795	25.000000
2846.225571	25.000000
2855.678553	25.000000
2865.135250	25.000000
2868.396765	25.000000
2877.846417	25.000000
2881.128251	25.000000
2890.570878	25.000000
2900.017241	25.000000
2903.308458	25.000000
2912.747844	25.000000
2922.190959	25.000000
2925.491412	25.000000
2934.927597	25.000000
2944.367504	25.000000
2947.677052	25.000000
2957.110076	25.000000
2960.439157	25.000000
2969.865317	25.000000
2979.295219	25.000000
2982.633065	25.000000
2992.056149	25.000000
3001.482967	25.000000
3004.829446	25.000000
3014.249492	25.000000
3023.673263	25.000000
3027.028246	25.000000
3036.445290	25.000000
3039.819074	25.000000
3049.229411	25.000000
3058.643490	25.000000
3062.025473	25.000000
3071.432890	25.000000
3080.844040	25.000000
3084.234103	25.000000
3093.638634	25.000000
3097.046981	25.000000
3106.444913	25.000000
3115.846594	25.000000
3119.262733	25.000000
3128.657859	25.000000
3138.056724	25.000000
3141.480543	25.000000
3150.872895	25.000000
3160.268976	25.000000
3163.700365	25.000000
3173.089977	24.765625
3182.483307	23.906250
3191.880324	23.093750
3201.280994	22.437500
3210.685285	21.578125
3220.093166	20.039062
3229.504606	20.039062
3238.919573	20.039062
3248.338037	20.031250
3251.707244	19.921875
3261.119440	19.726562
3270.535124	19.632812
3279.954268	19.210938
3289.376841	18.718750
3298.802813	18.085938
3308.232156	17.460938
3317.664841	17.046875
3327.100840	16.601562
3336.540124	16.031250
3345.982666	15.742188
3355.428438	15.710938
3358.719994	15.773438
3368.159735	16.179688
3377.602700	16.734375
3387.048863	16.695312
3396.498197	16.187500
3405.950675	15.281250
3415.406272	15.023438
3424.864961	14.648438
3434.326717	14.546875
3443.791515	14.875000
3453.259330	16.210938
3462.730137	16.250000
3465.948644	16.414062
3475.413644	16.304688
3484.881634	16.601562
3494.352587	16.687500
3503.826480	16.804688
3513.303289	16.781250
3522.782991	16.125000
3532.265562	15.601562
3541.750979	16.000000
3551.239220	16.132812
3560.730262	15.484375
3570.224083	14.789062
3573.373756	14.773438
3582.861985	14.632812
3592.352989	14.632812
3601.846749	14.148438
3611.343240	13.914062
3620.842443	13.265625
3630.344336	12.015625
3639.848898	11.703125
3649.356108	11.625000
3658.865945	10.820312
3668.378388	10.367188
3677.893419	10.132812
3680.978131	10.179688
3690.487773	9.804688
3700.000000	9.359375
3709.514793	8.953125
3719.032132	8.570312
3728.551998	8.296875
3738.074371	7.828125
3747.599232	7.523438
3757.126562	7.140625
3766.656342	6.757812
3776.188555	6.320312
3785.723181	5.921875
3788.746495	5.976562
3798.275925	5.820312
3807.807768	5.671875
3817.342007	5.187500
3826.878624	3.851562
3836.417600	3.179688
3845.958918	3.687500
3855.502561	4.187500
3865.048512	4.695312
3874.596753	5.195312
3884.147268	5.671875
3893.700040	5.726562
3896.665241	5.507812
3906.213000	4.664062
3915.763016	4.296875
3925.315274	5.335938
3934.869756	5.796875
3944.426448	6.062500
3953.985331	6.648438
3963.546392	8.515625
3973.109613	9.851562
3982.674980	10.757812
3992.242478	11.312500
4001.812090	14.070312
4011.383801	15.992188
4014.286985	15.851562
4023.853874	15.914062
4033.422864	15.601562
4042.993940	15.289062
4052.567088	16.875000
4062.142292	35.015625
4071.719538	45.476562
4081.298813	45.476562
4090.880101	40.453125
4100.463388	40.453125
4110.048662	39.109375
4119.635906	39.109375
4129.225109	39.109375
4132.069699	39.109375
4141.654259	39.421875
4151.240778	39.421875
4160.829244	39.421875
4170.419643	38.351562
4180.011962	38.351562
4189.606187	38.351562
4199.202305	39.296875
4208.800304	39.296875
4218.400171	39.296875
4228.001892	40.296875
4237.605456	40.296875
4247.210849	40.296875
4250.000000	40.296875
4259.600920	40.953125
4269.203673	40.953125
4278.808245	40.953125
4288.414625	40.398438
4298.022801	40.398438
4307.632761	40.398438
4317.244492	38.617188
4326.857982	38.617188
4336.473221	38.617188
4346.090197	37.031250
4355.708898	37.031250
4365.329312	37.031250
4368.065934	39.593750
4377.682035	42.046875
4387.299853	42.046875
4396.919376	42.046875
4406.540593	42.812500
4416.163493	42.812500
4425.788065	42.812500
4435.414299	42.671875
4445.042182	42.671875
4454.671705	42.671875
4464.302857	44.031250
4467.001231	44.031250
4476.628195	44.031250
4486.256792	44.031250
4495.887009	39.562500
4498.588668	39.562500
4508.214724	39.562500
4517.842405	39.562500
4527.471701	36.906250
4537.102600	36.906250
4539.801758	34.687500
4549.428536	34.687500
4559.056920	33.148438
4568.686901	33.148438
4571.389286	33.148438
4581.015171	33.148438
4590.642657	31.031250
4600.271731	31.031250
4602.977297	31.031250
4612.602302	31.031250
4622.228900	32.210938
4631.857079	32.210938
4634.565783	29.390625
4644.189919	29.390625
4653.815639	29.140625
4663.442934	29.140625
4673.071795	29.140625
4675.778010	29.140625
4685.402864	31.117188
4695.029286	31.117188
4704.657267	31.117188
4707.366567	31.117188
4716.990566	31.367188
4726.616126	31.367188
4736.243237	31.367188
4738.955581	31.281250
4748.578735	32.226562
4758.203442	32.226562
4767.829695	32.226562
4770.545042	32.226562
4780.167361	33.609375
4789.791227	33.609375
4799.416631	33.609375
4809.043564	34.187500
4811.756436	34.187500
4821.379471	34.187500
4831.004036	34.187500
4840.630124	34.687500
4843.345951	34.421875
4852.968164	34.421875
4862.591901	34.421875
4872.217154	30.226562
4874.935897	34.421875
4884.557298	32.492188
4894.180217	29.882812
4903.804645	27.335938
4906.526266	28.250000
4916.146865	25.000000
4925.768976	25.000000
4935.392588	25.000000
4945.017695	25.000000
4947.736856	25.000000
4957.358167	25.000000
4966.980974	25.000000
4976.605269	25.000000
4979.327264	25.000000
4988.947785	25.000000
4998.569795	25.000000
5008.193287	25.000000
5010.918080	25.000000
5020.537820	25.000000
5030.159043	25.000000
5039.781741	25.000000
5049.405906	25.000000
5052.128264	25.000000
5061.748710	25.000000
5071.370623	25.000000
5080.993997	25.000000
5083.719111	25.000000
5093.338787	25.000000
5102.959925	25.000000
5112.582518	25.000000
5115.310352	25.000000
5124.929268	25.000000
5134.549639	25.000000
5144.171459	25.000000
5146.901981	25.000000
5156.520144	25.000000
5166.139758	25.000000
5175.760814	25.000000
5185.383303	25.000000
5188.111410	25.000000
5197.730274	25.000000
5207.350574	25.156250
5216.972302	25.429688
5219.703057	25.726562
5229.321180	25.937500
5238.940733	25.937500
5248.561708	25.960938
5251.295078	27.210938
5260.912468	27.210938
5270.531283	27.210938
5280.151513	27.382812
5282.887468	27.382812
5292.504133	27.382812
5302.122217	27.382812
5311.741711	26.187500
5321.362607	26.187500
5324.096167	26.187500
5333.713528	26.187500
5343.332294	26.062500
5352.952456	26.062500
5355.688565	26.570312
5365.305210	26.570312
5374.923255	28.828125
5384.542692	28.828125
5387.281318	28.828125
5396.897257	28.828125
5406.514589	31.328125
5416.133307	31.328125
5418.874422	31.328125
5428.489661	31.328125
5438.106288	33.070312
5447.724296	33.070312
5457.343676	31.804688
5460.082417	32.054688
5469.698346	29.210938
5479.315651	28.179688
5488.934323	26.226562
5491.675518	26.226562
5501.290758	26.000000
5510.907366	26.000000
5520.525337	26.000000
5523.268960	26.000000
5532.883516	25.703125
5542.499436	25.703125
5552.116713	25.703125
5554.862735	26.929688
5564.476615	26.984375
5574.091854	26.984375
5583.708445	26.984375
5593.326381	24.500000
5596.070050	24.500000
5605.684615	24.500000
5615.300526	24.500000
5624.917777	24.500000
5627.663814	24.500000
5637.277712	24.500000
5646.892951	24.500000
5656.509524	27.171875
5659.257902	27.171875
5668.871140	27.171875
5678.485714	27.171875
5688.101617	29.773438
5690.852309	29.773438
5700.464893	29.773438
5710.078809	29.773438
5719.694048	26.687500
5729.310604	26.687500
5732.058967	26.687500
5741.672230	26.687500
5751.286813	26.281250
