1095.673309	36.132812
1104.626634	36.132812
1113.597773	36.132812
1118.033989	36.132812
1126.987134	35.609375
1135.957746	35.609375
1140.394669	35.609375
1149.347641	35.609375
1158.317746	36.851562
1162.755348	36.226562
1171.708155	36.226562
1180.677771	36.226562
1189.663818	37.890625
1194.068675	37.890625
1203.037822	37.890625
1212.023102	37.890625
1216.429201	37.890625
1225.397895	39.187500
1234.382437	39.187500
1238.789732	38.937500
1247.757989	38.937500
1256.741819	40.101562
1261.150269	40.101562
1270.118105	40.101562
1279.101247	40.101562
1283.510810	40.101562
1292.478240	39.367188
1301.460718	39.367188
1305.871357	36.742188
1314.838393	36.742188
1323.820229	35.843750
1328.231907	35.843750
1337.198564	35.843750
1346.179780	35.843750
1350.592463	35.843750
1359.558752	33.750000
1368.539367	33.750000
1372.953022	37.507812
1381.918956	37.507812
1390.898990	37.898438
1395.313585	37.898438
1404.279175	37.898438
1413.258646	37.898438
1417.674152	37.898438
1426.639408	38.140625
1435.618334	38.140625
1440.034722	41.210938
1448.999655	41.210938
1457.978052	42.390625
1462.395295	42.390625
1471.359915	42.390625
1480.337799	42.390625
1484.755872	42.390625
1493.720188	41.171875
1502.697574	41.171875
1507.116452	40.671875
1516.080473	40.671875
1525.057376	38.820312
1529.477035	38.820312
1538.440769	38.820312
1547.417203	38.820312
1551.837620	38.820312
1560.801076	36.226562
1569.777054	36.226562
1578.765340	36.226562
1583.161394	36.328125
1592.136929	34.859375
1601.124605	34.859375
1605.521722	34.859375
1614.496826	34.859375
1623.483908	34.640625
1627.882060	35.070312
1636.856744	35.070312
1645.843249	35.070312
1650.242406	35.070312
1659.216683	33.851562
1668.202626	33.851562
1672.602762	33.851562
1681.576641	33.851562
1690.562037	33.250000
1694.963126	31.343750
1703.936619	31.343750
1712.921481	31.343750
1717.323499	31.343750
1726.296614	33.937500
1735.280957	33.937500
1739.683879	33.937500
1748.656627	33.937500
1757.640464	37.390625
1762.044267	38.023438
1771.016657	38.023438
1780.000000	38.023438
1784.404663	38.023438
1793.376703	41.421875
1802.359565	41.421875
1806.765065	41.421875
1815.736765	41.421875
1824.719156	41.703125
1829.125474	40.257812
1838.096842	40.257812
1847.078775	40.257812
1851.485890	40.257812
1860.456933	42.812500
1869.438418	42.812500
1873.846312	42.812500
1882.817038	42.812500
1891.798086	42.031250
1900.789310	42.031250
1909.790564	42.031250
1914.157778	40.843750
1923.148460	38.546875
1932.149063	38.546875
1941.159447	38.546875
1950.179479	38.476562
1959.209024	38.476562
1963.517252	38.476562
1972.536438	38.476562
1981.565038	38.890625
1990.602924	38.890625
1999.649969	38.890625
2003.921156	38.890625
2012.958022	44.242188
2022.003956	44.242188
2031.058837	44.242188
2040.122545	44.562500
2049.194964	44.562500
2053.411795	43.656250
2062.474242	43.656250
2071.545317	44.687500
2080.624906	44.687500
2089.712899	44.687500
2093.895890	44.687500
2102.974084	42.578125
2112.060605	42.578125
2121.155346	42.578125
2130.258200	40.593750
2139.369066	40.593750
2143.501808	40.593750
2152.603075	40.593750
2161.712284	40.312500
2170.829335	40.312500
2179.954128	40.312500
2184.055860	40.312500
2193.171220	38.132812
2202.294258	38.132812
2211.424880	38.132812
2220.562992	36.593750
2229.708501	36.593750
2233.763640	36.593750
2242.899909	36.593750
2252.043516	36.148438
2261.194375	36.148438
2270.352396	36.148438
2274.379036	36.148438
2283.527972	34.781250
2292.684017	34.781250
2301.847084	34.781250
2311.017092	33.789062
2315.016199	32.781250
2324.177274	32.781250
2333.345238	32.781250
2342.520011	32.648438
2351.701512	32.648438
2360.889663	32.648438
2364.846718	32.648438
2374.026116	34.000000
2383.212118	34.000000
2392.404648	34.000000
2401.603631	34.000000
2405.535283	34.000000
2414.725657	34.000000
2423.922441	34.000000
2433.125562	36.093750
2442.334948	36.093750
2451.550530	36.093750
2455.442934	38.343750
2464.650077	38.820312
2473.863375	38.820312
2483.082761	38.820312
2492.308167	33.312500
2496.177077	33.312500
2505.394181	33.312500
2514.617267	33.312500
2523.846271	33.203125
2533.081128	33.203125
2542.321773	33.203125
2546.153962	33.203125
2555.386468	34.023438
2564.624729	34.023438
2573.868684	34.023438
2583.118271	32.843750
2586.928681	33.218750
2596.170256	33.218750
2605.417433	33.218750
2614.670151	33.960938
2623.928353	33.960938
2633.191979	33.960938
2636.967956	33.960938
2646.223724	34.460938
2655.484890	34.460938
2664.751396	34.460938
2674.023186	35.296875
2677.778930	35.296875
2687.042984	35.296875
2696.312296	35.296875
2705.586813	35.578125
2714.866479	35.578125
2724.151244	35.609375
2727.874631	34.007812
2737.151804	34.007812
2746.434052	34.007812
2755.721321	33.890625
2765.013562	33.890625
2768.718115	33.890625
2778.002880	33.890625
2787.292593	33.500000
2796.587206	33.500000
2805.886669	33.500000
2815.190935	33.500000
2818.865020	33.500000
2828.161947	33.500000
2837.463656	33.500000
2846.770100	33.500000
2856.081231	33.500000
2859.737750	33.500000
2869.041652	33.500000
2878.350222	33.500000
2887.663415	33.500000
2896.981187	33.500000
2906.303494	33.500000
2909.931271	33.500000
2919.246478	33.500000
2928.566202	33.500000
2937.890400	34.703125
2947.219028	34.703125
2950.830392	34.703125
2960.152023	34.703125
2969.478069	34.210938
2978.808487	34.210938
2988.143236	34.210938
2997.482277	34.093750
3001.066477	33.648438
3010.398645	33.648438
3019.735088	33.648438
3029.075767	33.953125
3038.420642	33.953125
3041.989481	33.953125
3051.327580	33.953125
3060.669861	33.578125
3070.016287	33.578125
3079.366818	33.578125
3088.721418	35.531250
3092.264542	35.531250
3101.612484	35.531250
3110.964481	35.531250
3120.320496	36.796875
3129.680495	36.796875
3133.209217	37.203125
3142.562649	37.203125
3151.920050	37.523438
3161.281386	37.523438
3170.646622	37.523438
3180.015723	35.203125
3183.520064	35.203125
3192.882710	35.203125
3202.249210	35.203125
3211.619529	34.671875
3220.993636	34.671875
3224.484455	34.671875
3233.852192	34.671875
3243.223705	33.109375
3252.598961	33.109375
3261.977928	33.109375
3265.455558	33.992188
3274.828240	33.500000
3284.204622	33.500000
3293.584673	33.500000
3302.968362	34.398438
3312.355657	34.398438
3315.810610	34.398438
3325.191724	34.398438
3334.576435	33.601562
3343.964713	33.601562
3353.356527	33.601562
3356.799071	33.601562
3366.184784	33.109375
3375.574025	33.109375
3384.966765	33.109375
3394.362974	34.171875
3403.762624	34.171875
3407.183588	34.093750
3416.577235	34.093750
3425.974314	34.148438
3435.374798	34.148438
3444.778658	34.148438
3448.187930	34.148438
3457.585863	34.351562
3466.987165	34.351562
3476.391808	34.351562
3485.799765	34.812500
3495.211009	34.812500
3498.599720	34.812500
3508.005131	34.812500
3517.413823	34.460938
3526.825768	34.460938
3536.240942	34.460938
3539.618624	35.656250
3549.028036	35.390625
3558.440670	35.390625
3567.856499	35.390625
3577.275500	35.078125
3586.697645	35.078125
3590.055710	35.078125
3599.472184	35.078125
3608.891797	34.250000
3618.314525	34.250000
3627.740344	34.250000
3631.087991	34.250000
3640.508206	34.789062
3649.931506	34.789062
3659.357867	34.789062
3668.787266	34.453125
3678.219678	34.453125
3681.548587	34.343750
3690.975481	34.343750
3700.405383	33.906250
3709.838271	33.906250
3719.274123	33.906250
3722.593182	33.906250
3732.023580	32.890625
3741.456935	32.890625
3750.893227	32.890625
3760.332432	33.117188
3769.774529	33.117188
3773.075668	33.117188
3782.512393	33.117188
3791.952004	34.757812
3801.394481	34.757812
3810.839802	34.757812
3814.131618	33.750000
3823.571629	34.179688
3833.014479	34.179688
3842.460149	34.179688
3851.908618	34.500000
3861.359864	34.500000
3864.634523	34.500000
3874.080536	34.500000
3883.529323	32.710938
3892.980863	32.710938
3902.435137	32.710938
3905.700961	32.710938
3915.150061	32.953125
3924.601891	32.953125
3934.056431	32.953125
3943.513662	34.000000
3952.973564	34.000000
3956.222946	33.531250
3965.677748	33.531250
3975.135218	34.796875
3984.595337	34.796875
3994.058087	34.796875
3997.299088	34.796875
4006.756793	34.648438
4016.217126	34.648438
4025.680067	34.648438
4035.145598	35.960938
4044.613702	35.960938
4047.838930	35.960938
4057.302059	35.960938
4066.767758	34.203125
4076.236009	34.203125
4085.706793	34.203125
4088.924064	34.617188
4098.389928	34.218750
4107.858323	34.218750
4117.329231	34.218750
4126.802636	33.242188
4136.278521	33.242188
4139.480644	33.242188
4148.951675	33.242188
4158.425183	31.773438
4167.901150	31.773438
4177.379561	31.773438
4180.574123	31.773438
4190.047732	31.468750
4199.523783	31.468750
4209.002257	31.468750
4218.483140	32.179688
4221.670286	31.648438
4231.146417	31.648438
4240.624954	31.648438
4250.105881	32.132812
4259.589182	32.132812
4269.074841	32.132812
4272.247652	32.132812
4281.728623	33.351562
4291.211950	33.351562
4300.697618	33.351562
4310.185611	32.289062
4313.351365	32.289062
4322.834718	32.289062
4332.320394	32.289062
4341.808379	34.359375
4351.298657	34.359375
4360.791213	33.726562
4363.943171	33.867188
4373.431147	33.867188
4382.921400	33.867188
4392.413915	33.523438
4401.908677	33.523438
4405.053916	33.523438
4414.544144	33.523438
4424.036618	33.523438
4433.531324	33.523438
4443.028247	33.523438
4452.527372	35.171875
4455.659323	35.171875
4465.153973	35.171875
4474.650824	35.171875
4484.149864	37.367188
4493.651077	37.367188
4496.776623	38.257812
4506.273405	38.257812
4515.772359	37.382812
4525.273472	37.382812
4534.776731	37.382812
4544.282122	36.031250
4547.394859	36.031250
4556.895873	36.031250
4566.399019	36.031250
4575.904282	31.390625
4585.411650	31.390625
4588.518279	31.390625
4598.021314	31.390625
4607.526451	31.796875
4617.033680	31.796875
4626.542986	31.796875
4636.054357	32.382812
4639.148629	32.093750
4648.655720	32.093750
4658.164875	32.093750
4667.676081	33.187500
4677.189327	33.187500
4680.277770	33.187500
4689.786776	33.187500
4699.297820	33.242188
4708.810890	33.242188
4718.325974	33.242188
4727.843060	33.867188
4730.919572	33.867188
4740.432470	33.867188
4749.947368	33.867188
4759.464256	34.851562
4768.983120	34.851562
4772.054065	36.156250
4781.568780	36.156250
4791.085472	35.390625
4800.604129	35.390625
4810.124739	35.390625
4819.647290	31.929688
4822.706709	31.929688
4832.225160	31.929688
4841.745553	31.929688
4851.267876	30.906250
4860.792117	30.906250
4863.846215	30.906250
4873.366393	30.906250
4882.888489	33.523438
4892.412493	33.523438
4901.938392	33.523438
4911.466176	36.031250
4914.509131	35.140625
4924.032900	35.140625
4933.558553	35.140625
4943.086081	35.781250
4952.615471	35.781250
4955.653337	35.781250
4965.178748	35.781250
4974.706021	36.460938
4984.235147	36.460938
4993.766114	36.460938
5003.298912	36.898438
5006.325998	36.898438
5015.854862	36.898438
5025.385557	36.898438
5034.918073	37.078125
5044.452398	37.078125
5047.474616	37.312500
5057.005043	37.312500
5066.537279	37.718750
5076.071315	37.718750
5085.607142	37.718750
5088.624569	37.718750
5098.156530	40.062500
5101.186137	40.062500
5110.714236	40.062500
5120.244135	40.062500
5123.280199	38.953125
5132.806250	40.140625
5142.334100	40.140625
5145.376565	40.140625
5154.900581	40.140625
5164.426396	39.601562
5167.475206	39.601562
5176.997199	39.601562
5180.057915	38.976562
5189.576091	38.976562
5199.096075	38.906250
5202.163012	38.906250
5211.679192	38.906250
5221.197181	38.906250
5224.270284	38.906250
5233.784482	39.523438
5243.300487	39.523438
5246.379704	39.562500
5255.891932	39.562500
5258.982791	39.562500
5268.491245	40.187500
5278.001516	40.187500
5281.098371	40.187500
5290.604880	40.187500
5300.113206	41.000000
5303.216005	39.726562
5312.720584	39.726562
5322.226977	39.726562
5325.335670	39.726562
5334.838329	34.476562
5337.958411	34.476562
5347.457340	34.476562
5356.958092	34.476562
5360.083955	28.500000
5369.580989	28.500000
5379.079847	28.500000
5382.211441	28.500000
5391.706594	28.500000
5401.203570	28.500000
5404.340848	28.500000
5413.834131	28.500000
5416.982555	28.500000
5426.472150	28.500000
5435.963576	28.500000
5439.117575	28.500000
5448.605326	28.500000
5458.094906	28.500000
5461.254435	28.500000
5470.740352	28.500000
5480.228097	28.500000
5483.393110	28.500000
5492.877206	28.500000
5496.053129	28.500000
5505.533580	28.500000
5515.015866	28.500000
5518.197169	28.500000
5527.675823	28.500000
5537.156310	27.914062
5540.342950	27.656250
5549.819817	26.570312
5559.298517	25.632812
5562.490449	25.390625
5571.965542	24.742188
5575.168159	24.507812
5584.639648	23.492188
5594.112977	23.531250
5597.320788	23.554688
5606.790526	23.585938
5616.262102	23.585938
5619.475064	23.500000
5628.943062	23.101562
5638.412897	22.726562
5641.630970	22.617188
5651.097239	22.523438
5654.325778	22.429688
5663.788485	22.046875
5673.253035	21.781250
5676.486589	21.695312
5685.947590	21.500000
5695.410433	21.179688
5698.648963	21.085938
5708.108268	20.656250
5717.569414	20.531250
5720.812879	20.421875
5730.270500	20.000000
5733.524222	19.882812
5742.978321	19.578125
5752.434267	19.382812
5755.692834	19.320312
5765.145271	19.054688
5774.599553	18.937500
5777.862927	18.898438
5787.313712	18.734375
5796.766340	18.570312
5800.034483	18.539062
5809.483626	18.429688
5812.761822	18.414062
5822.207485	18.281250
5831.654997	18.140625
5834.937875	18.117188
5844.381918	17.984375
5853.827808	17.765625
5857.115331	17.765625
5866.557764	17.546875
5876.002042	17.210938
5879.294175	17.109375
5888.735008	16.828125
5892.036999	16.734375
5901.474392	16.289062
5910.913635	15.804688
5914.220151	15.632812
5923.655966	15.195312
5933.093628	14.765625
5936.404636	14.664062
5945.838881	14.460938
5955.274973	14.203125
5958.590437	14.046875
5968.023123	13.750000
5971.348256	13.593750
5980.777541	12.929688
5990.208678	12.312500
5993.538187	12.304688
6002.965934	12.351562
6012.395529	12.414062
6015.729382	12.375000
6025.155600	12.289062
6034.583664	12.460938
6037.921828	12.500000
6047.346526	12.203125
6050.694175	11.953125
6060.115510	11.820312
6069.538697	11.953125
6072.890580	12.117188
6082.310416	11.984375
6091.732102	11.632812
6095.088186	11.539062
6104.506532	11.820312
6113.926725	11.687500
6117.286980	11.492188
6126.703845	11.085938
6130.073409	10.882812
6139.486949	10.765625
6148.902341	10.312500
6152.276002	10.164062
6161.688080	10.070312
6171.102009	10.195312
6174.479735	10.273438
6183.890361	10.382812
6193.302835	10.460938
6196.684597	10.312500
6206.093780	10.554688
6209.484681	10.546875
6218.890576	10.468750
6228.298323	10.664062
6231.693189	10.484375
6241.097660	10.328125
6250.503980	10.101562
6253.902781	9.890625
6263.305836	9.132812
6272.710738	8.289062
6276.113447	8.187500
6285.515094	8.023438
6288.926776	8.156250
6298.325174	8.484375
6307.725422	9.039062
6311.140943	9.562500
6320.537952	10.156250
6329.936809	10.835938
6333.356140	11.351562
6342.751769	12.429688
6352.149243	13.375000
6355.572358	13.734375
6364.966614	14.000000
6368.398543	14.312500
6377.789586	14.789062
6387.182477	17.960938
6390.618123	18.320312
6400.007812	35.343750
6409.399348	38.320312
6412.838685	38.320312
6422.227028	38.320312
6431.617215	38.320312
6435.060217	38.320312
6444.447222	37.171875
6447.898883	37.062500
6457.282710	37.062500
6466.668385	37.062500
6470.123646	37.062500
6479.506154	36.351562
6488.890506	36.351562
6492.349344	36.351562
6501.730539	36.351562
6511.113576	33.906250
6514.575965	33.187500
6523.955855	33.187500
6527.426752	33.187500
6536.803500	33.187500
6546.182093	31.140625
6549.656480	31.140625
6559.031941	31.140625
6568.409244	31.140625
6571.887096	32.562500
6581.261277	32.593750
6590.637298	32.593750
6594.118592	32.593750
6603.491501	32.593750
6606.981156	32.593750
6616.350958	34.742188
6625.722602	34.742188
6629.215640	34.437500
6638.584186	34.437500
6647.954573	37.898438
6651.450970	37.898438
