750.599760	10.164062
752.396172	33.773438
760.591875	10.031250
762.364742	34.406250
770.584194	9.875000
772.334125	34.406250
780.576710	9.703125
782.304289	34.406250
790.569415	9.414062
792.275205	34.671875
800.562302	9.132812
802.246845	34.671875
810.555365	9.000000
812.219182	34.671875
820.548597	9.296875
820.975030	9.710938
822.192192	33.882812
830.963296	10.093750
832.165849	33.882812
832.946577	33.882812
840.951842	10.273438
842.911621	33.882812
850.940656	10.328125
852.877482	33.101562
860.929730	10.484375
862.844134	33.101562
870.919055	10.679688
872.811549	33.101562
880.908622	11.062500
882.779701	31.898438
890.898423	11.656250
892.748565	31.898438
900.888450	12.210938
902.718118	31.898438
910.878697	12.429688
912.688337	31.492188
920.869155	12.398438
922.659200	31.492188
930.859818	12.421875
932.630688	31.492188
940.850679	11.976562
942.602780	30.742188
950.841732	11.210938
952.575456	30.742188
960.832972	10.656250
962.548700	30.570312
970.824392	10.742188
972.522493	30.570312
973.293378	30.570312
980.815987	11.015625
983.259884	30.570312
990.807751	11.070312
993.227064	30.781250
1000.799680	10.812500
1003.194896	30.781250
1010.791769	10.562500
1011.236866	10.812500
1013.163363	30.781250
1021.224755	11.078125
1023.132445	31.390625
1031.212878	11.304688
1033.102125	31.390625
1041.201229	11.304688
1043.072385	31.390625
1051.189802	11.398438
1053.043209	32.093750
1061.178590	11.335938
1063.014581	32.093750
1071.167587	11.257812
1072.986486	32.093750
1081.156788	11.492188
1082.958910	32.062500
1091.146186	11.820312
1092.931837	32.062500
1101.135777	12.171875
1102.905254	32.062500
1111.125555	12.523438
1112.879149	32.203125
1113.642672	32.203125
1121.115516	12.953125
1123.610253	32.203125
1131.105654	13.562500
1133.578405	32.203125
1141.095964	14.109375
1143.547113	32.812500
1151.086443	14.242188
1153.516363	32.812500
1161.077086	14.304688
1163.486141	32.812500
1171.067889	14.273438
1173.456433	32.937500
1181.058847	14.140625
1183.427226	32.937500
1191.049957	14.187500
1193.398508	32.937500
1201.041215	14.320312
1201.499064	14.320312
1203.370267	32.351562
1211.486690	14.359375
1213.342491	32.351562
1221.474519	14.242188
1223.315168	32.351562
1231.462545	14.500000
1233.288287	31.453125
1241.450764	15.156250
1243.261839	31.453125
1251.439172	15.867188
1253.235812	31.453125
1253.993620	31.453125
1261.427762	16.718750
1263.962025	31.562500
1271.416533	17.398438
1273.930924	31.562500
1281.405478	17.875000
1283.900308	31.562500
1291.394595	18.468750
1293.870164	31.796875
1301.383879	19.007812
1303.840481	31.796875
1311.373326	19.625000
1313.811250	31.796875
1321.362933	20.320312
1323.782459	31.828125
1331.352696	20.945312
1333.754100	31.828125
1341.342611	21.710938
1343.726163	31.828125
1351.332676	22.390625
1353.698637	31.937500
1361.322886	22.945312
1363.671515	31.937500
1371.313239	24.187500
1373.644787	31.937500
1381.303732	25.750000
1383.618445	32.093750
1391.294361	26.273438
1391.761474	26.421875
1393.592480	32.093750
1394.345725	32.093750
1401.748908	27.039062
1404.314780	32.093750
1411.736519	27.820312
1414.284271	32.500000
1421.724305	28.453125
1424.254191	32.500000
1431.712262	28.937500
1434.224529	32.500000
1441.700385	34.156250
1444.195278	32.289062
1451.688672	34.156250
1454.166428	32.289062
1461.677119	33.507812
1464.137972	32.289062
1471.665723	33.507812
1474.109901	32.078125
1481.654481	33.507812
1484.082208	32.078125
1491.643389	33.828125
1494.054885	32.078125
1501.632445	33.828125
1504.027925	32.531250
1511.621646	33.828125
1514.001321	32.531250
1521.610988	34.203125
1523.975065	32.531250
1524.729484	32.109375
1531.600470	34.203125
1534.698667	32.882812
1541.590088	34.203125
1544.668249	32.882812
1551.579840	34.679688
1554.638222	32.882812
1561.569723	34.679688
1564.608577	34.250000
1571.559735	34.679688
1574.579309	34.250000
1581.549873	34.250000
1582.024020	34.250000
1584.550409	34.250000
1592.011306	34.250000
1594.521872	34.398438
1601.998752	34.250000
1604.493690	34.398438
1611.986352	33.562500
1614.465856	34.398438
1621.974106	33.562500
1624.438364	34.023438
1631.962009	33.562500
1634.411209	34.023438
1641.950060	33.406250
1644.384383	34.023438
1651.938256	33.406250
1654.357881	33.531250
1661.926593	33.406250
1664.331698	33.531250
1665.082581	33.531250
1671.915070	33.570312
1675.052238	33.531250
1681.903683	33.570312
1685.022255	33.437500
1691.892432	33.570312
1694.992625	33.437500
1701.881312	33.679688
1704.963343	33.437500
1711.870322	33.679688
1714.934401	33.679688
1721.859460	33.679688
1724.905795	33.679688
1731.848723	33.406250
1734.877517	33.679688
1741.838110	33.406250
1744.849564	33.257812
1751.827617	33.406250
1754.821928	33.257812
1761.817244	32.960938
1764.794606	33.257812
1771.806987	32.960938
1772.286659	32.960938
1774.767590	33.062500
1782.273829	32.960938
1784.740878	33.062500
1792.261142	33.593750
1794.714462	33.062500
1802.248596	33.593750
1804.688339	32.648438
1805.436235	32.648438
1812.236188	33.593750
1815.406291	32.648438
1822.223916	33.859375
1825.376673	32.648438
1832.211778	33.835938
1835.347379	32.687500
1842.199772	33.515625
1845.318401	32.687500
1852.187895	33.187500
1855.289735	32.687500
1862.176146	33.031250
1865.261376	32.750000
1872.164523	33.031250
1875.233319	32.750000
1882.153022	33.031250
1885.205559	32.750000
1892.141644	33.031250
1895.178092	34.351562
1902.130385	33.031250
1905.150913	34.351562
1912.119243	33.031250
1915.124017	34.351562
1922.108218	33.031250
1925.097400	33.273438
1932.097306	33.031250
1935.071058	33.273438
1942.086507	33.031250
1945.044987	33.273438
1945.790328	33.851562
1952.075818	32.960938
1952.562419	32.742188
1955.760722	33.789062
1962.549362	32.570312
1965.731416	33.789062
1972.536438	32.257812
1975.702407	33.789062
1982.523644	32.343750
1985.673689	33.289062
1992.510979	32.812500
1995.645259	33.289062
2002.498439	33.468750
2005.617112	33.289062
2012.486025	33.789062
2015.589244	33.367188
2022.473733	35.289062
2025.561651	33.367188
2032.461562	35.289062
2035.534328	33.367188
2042.449510	35.289062
2045.507272	33.210938
2052.437575	35.789062
2055.480479	33.210938
2062.425756	35.789062
2065.453945	33.210938
2072.414051	35.789062
2075.427667	33.171875
2082.402459	36.343750
2085.401640	33.171875
2086.144770	33.171875
2092.390977	36.343750
2096.115455	33.171875
2102.379604	36.343750
2106.086418	32.937500
2112.368339	36.078125
2116.057655	32.937500
2122.357180	36.078125
2126.029163	32.937500
2132.346126	36.078125
2136.000936	33.031250
2142.335175	37.312500
2142.825238	37.312500
2145.972973	33.031250
2152.812114	37.312500
2155.945268	33.031250
2162.799112	37.312500
2165.917819	33.257812
2172.786230	35.781250
2175.890622	33.257812
2182.773465	35.781250
2185.863674	33.257812
2192.760817	35.781250
2195.836970	33.921875
2202.748283	35.609375
2205.810509	33.921875
2212.735863	35.609375
2215.784286	33.921875
2222.723555	35.609375
2225.758298	34.179688
2226.499495	34.179688
2232.711356	35.953125
2236.470434	34.179688
2242.699267	35.953125
2243.211983	35.953125
2246.441631	34.179688
2253.197728	35.953125
2256.413083	33.703125
2263.183598	35.992188
2266.384786	33.703125
2273.169593	35.992188
2276.356738	33.703125
2283.155711	35.992188
2286.328935	34.320312
2293.141949	38.507812
2296.301374	34.320312
2303.128307	38.507812
2303.670983	36.882812
2306.274051	34.320312
2313.655117	36.882812
2316.246964	34.062500
2323.639387	37.687500
2326.220110	34.062500
2333.623791	37.687500
2336.193485	34.062500
2343.608329	37.687500
2346.167087	33.593750
2353.592998	41.539062
2356.140913	33.593750
2363.577796	41.539062
2364.148895	41.539062
2366.114959	33.593750
2366.854453	35.250000
2374.131420	41.539062
2376.825614	33.570312
2384.114091	42.093750
2386.797017	33.570312
2394.096907	42.093750
2396.768658	33.570312
2404.079866	42.093750
2406.740534	33.320312
2414.062965	42.796875
2416.712643	33.320312
2424.046204	42.796875
2424.644304	42.796875
2426.684982	33.320312
2434.625228	42.796875
2436.657547	34.000000
2444.606308	40.859375
2446.630336	34.000000
2454.587542	40.859375
2456.603346	33.687500
2464.568928	40.859375
2466.576575	33.687500
2474.550464	38.023438
2476.550020	33.687500
2484.532149	38.023438
2485.155931	38.148438
2486.523678	33.953125
2495.135267	38.148438
2496.497547	33.953125
2497.238475	33.953125
2505.114768	35.640625
2507.209604	33.953125
2515.094432	35.640625
2517.180963	33.070312
2525.074256	35.640625
2527.152548	33.070312
2535.054240	33.859375
2537.124356	33.070312
2545.034381	33.859375
2545.682620	33.859375
2547.096386	33.359375
2555.660384	33.859375
2557.068634	33.359375
2565.638322	33.093750
2567.041098	33.359375
2575.616431	33.093750
2577.013776	33.382812
2585.594709	33.093750
2586.986664	33.382812
2595.573154	33.257812
2596.959761	33.382812
2605.551765	33.257812
2606.223321	33.257812
2606.933064	33.101562
2616.199534	33.257812
2616.906571	33.101562
2626.175927	33.843750
2626.880279	33.101562
2636.152499	33.843750
2636.854186	33.257812
2637.593600	33.257812
2646.129249	33.843750
2647.564919	33.257812
2656.106173	35.539062
2657.536453	33.257812
2666.083270	35.539062
2666.777081	35.226562
2667.508201	33.007812
2676.751763	35.226562
2677.480159	33.007812
2686.726633	37.132812
2687.452325	33.007812
2696.701689	37.132812
2697.424698	33.203125
2706.676929	37.132812
2707.397274	33.203125
2716.652352	39.750000
2717.370052	33.203125
2726.627954	39.750000
2727.343029	33.187500
2727.343029	39.750000
2737.316204	33.187500
2737.316204	39.750000
2747.289573	33.187500
2747.289573	42.359375
2757.263136	34.398438
2757.263136	42.359375
2767.236889	34.398438
2767.236889	42.359375
2777.210831	34.398438
2777.210831	43.851562
2777.948884	33.328125
2787.184960	43.851562
2787.920372	34.429688
2797.159273	43.851562
2797.892064	34.429688
2797.892064	43.851562
2807.863957	34.429688
2807.863957	42.500000
2817.836049	33.578125
2817.836049	42.500000
2827.808339	33.578125
2827.808339	42.500000
2837.780823	33.578125
2837.780823	37.296875
2847.753501	34.867188
2847.753501	37.296875
2857.726369	34.867188
2857.726369	37.296875
2858.478616	37.703125
2867.699426	34.867188
2868.449058	33.890625
2877.672671	35.273438
2878.419705	33.890625
2887.646100	35.273438
2888.390555	33.890625
2897.619713	35.273438
2898.361606	33.382812
2907.593507	34.898438
2908.332856	33.382812
2917.567480	34.898438
2918.304302	34.898438
2918.304302	33.382812
2928.275943	34.898438
2928.275943	33.226562
2929.044213	33.226562
2938.247777	33.531250
2939.013440	33.226562
2948.219802	33.531250
2948.982876	33.226562
2958.192015	33.531250
2958.952517	33.203125
2968.164416	33.882812
2968.922363	33.203125
2978.137002	33.882812
2978.892412	33.203125
2988.109770	33.882812
2988.862660	32.992188
2998.082721	33.906250
2998.833106	32.992188
2999.616642	32.992188
3008.055851	33.906250
3009.584689	32.992188
3018.029158	33.906250
3019.552947	31.828125
3028.002642	34.257812
3029.521414	30.453125
3037.976300	34.257812
3039.490089	30.476562
3047.950131	34.257812
3049.458968	30.804688
3057.924132	34.148438
3058.659837	34.148438
3059.428051	31.000000
3060.228750	31.085938
3068.631617	34.148438
3070.195434	32.562500
3078.603580	34.148438
3080.162333	32.468750
3088.575724	34.093750
3090.129447	32.468750
3098.548047	34.093750
3100.096773	32.468750
3108.520548	34.093750
3110.064308	33.148438
3118.493226	34.132812
3120.032051	33.148438
3128.466078	34.132812
3130.000000	33.148438
3130.814590	33.148438
3138.439102	34.132812
3140.780158	33.242188
3148.412298	34.101562
3150.745943	33.242188
3158.385664	34.101562
3160.711945	33.242188
3168.359197	34.101562
3170.678161	33.382812
3178.332896	33.968750
3180.644589	33.382812
3188.306761	33.968750
3190.611227	33.382812
3198.280788	33.968750
3199.015474	33.843750
3200.578073	33.117188
3201.405941	33.117188
3208.987379	33.742188
3211.370424	33.117188
3218.959459	33.742188
3221.335127	33.117188
3228.931712	33.742188
3231.300048	33.203125
3238.904136	34.140625
3241.265185	33.203125
3248.876729	34.140625
3251.230536	33.203125
3258.849490	34.140625
3261.196100	33.859375
3268.822418	34.531250
3271.161873	33.859375
3272.002445	34.546875
3278.795511	34.531250
3281.965874	34.546875
3288.768767	34.531250
3291.929525	36.000000
3298.742185	34.507812
3301.893396	36.000000
3308.715763	34.507812
3311.857485	36.000000
3318.689500	34.507812
3321.821789	35.718750
3328.663395	34.117188
3331.786308	35.718750
3332.641595	35.718750
3338.637447	34.117188
3339.371198	34.117188
3342.603776	35.718750
3349.343219	34.117188
3352.566181	33.007812
3359.315406	33.601562
3362.528810	33.007812
3369.287759	33.601562
3372.491660	33.007812
3379.260274	33.601562
3382.454730	33.148438
3389.232952	33.750000
3392.418017	33.148438
3399.205790	33.750000
3402.381519	34.648438
3403.248448	34.648438
3409.178787	33.750000
3413.209633	34.648438
3419.151942	34.671875
3423.171045	34.648438
3429.125253	34.960938
3433.132680	35.156250
3439.098719	35.000000
3443.094538	35.156250
3449.072339	35.000000
3453.056617	35.156250
3459.046111	35.000000
3463.018914	34.070312
3469.020035	35.367188
3469.755035	35.335938
3472.981428	34.070312
3473.859525	35.328125
3479.727001	34.882812
3483.819743	35.328125
3489.699127	34.882812
3493.780188	35.328125
3499.671413	34.882812
3503.740858	35.328125
3509.643857	33.617188
3513.701752	35.328125
3519.616456	33.617188
3523.662867	35.273438
3529.589211	33.617188
3533.624202	35.273438
3534.515525	35.273438
3539.562120	33.531250
3544.474573	35.273438
3549.535181	33.531250
3554.433851	35.726562
3559.508393	33.531250
3564.393357	35.726562
3569.481755	33.296875
3574.353088	35.726562
3579.455266	33.296875
3584.313044	33.023438
3589.428924	33.296875
3594.273223	33.023438
3599.402728	33.523438
3604.233622	33.023438
3605.135226	33.023438
3609.376677	33.523438
3610.110802	33.523438
3615.093360	31.539062
3620.082872	33.523438
3625.051724	31.539062
3630.055096	34.468750
3635.010316	31.539062
3640.027472	34.468750
3644.969136	31.382812
3650.000000	34.468750
3654.928180	30.960938
3659.972677	35.578125
3664.887447	30.343750
3669.945504	35.578125
3674.846936	29.726562
3675.758425	29.367188
3679.918477	35.578125
3685.715670	28.796875
3689.891597	35.242188
3695.673146	28.148438
3699.864862	35.242188
3705.630850	27.492188
3709.838271	35.242188
3715.588782	26.945312
3719.811823	35.093750
3725.546940	26.617188
3729.785517	35.093750
3735.505321	26.289062
3736.428776	26.414062
3739.759351	35.093750
3746.384924	26.000000
3749.733324	34.156250
3750.466638	34.156250
3756.341305	26.000000
3760.438804	34.156250
3766.297917	26.000000
3770.411118	34.156250
3776.254758	26.000000
3780.383578	33.382812
3786.211827	26.000000
3790.356184	33.382812
3796.169122	26.000000
3800.328933	33.382812
3806.126640	26.000000
3807.059233	26.000000
3810.301825	33.539062
3817.014540	26.000000
3820.274859	33.539062
3826.970081	26.000000
3830.248034	33.539062
3836.925853	26.000000
3840.221348	33.742188
3846.881854	26.000000
3850.194800	33.742188
3856.838083	26.000000
3860.168390	33.742188
3866.794538	26.000000
3870.142116	34.125000
3876.751217	26.000000
3877.692613	26.000000
3880.115978	34.125000
3887.647103	26.000000
3890.089973	34.125000
3890.822535	34.101562
3897.601827	26.000000
3900.794791	34.250000
3907.556781	26.000000
3910.767188	34.250000
3917.511966	26.000000
3920.739726	34.250000
3927.467377	26.000000
3930.712404	33.703125
3937.423015	26.000000
3940.685220	33.703125
3947.378877	26.000000
3948.328760	26.000000
3950.658173	33.640625
3958.282456	26.000000
3960.631263	33.640625
3968.236384	26.000000
3970.604488	33.640625
3978.190543	26.000000
3980.577847	33.773438
3988.144932	26.000000
3990.551340	33.773438
3998.099549	26.859375
4000.524966	33.773438
4008.054391	27.625000
4009.014842	27.914062
4010.498722	33.640625
4018.967529	28.500000
4020.472609	33.640625
4028.920451	28.500000
4030.446625	33.640625
4031.178488	33.640625
4038.873605	28.500000
4041.150826	33.601562
4048.826991	28.500000
4051.123301	33.601562
4058.780605	28.500000
4061.095911	33.601562
4068.734447	27.531250
4071.068656	33.601562
4078.688515	26.250000
4079.656848	26.242188
4081.041534	33.601562
4089.608783	24.875000
4091.014544	33.601562
4099.560952	23.453125
4100.987686	33.718750
4109.513353	22.453125
4110.960958	33.718750
4119.465985	21.937500
4120.934360	33.718750
4129.418845	22.234375
4130.907891	33.796875
4139.371933	23.289062
4140.881549	33.796875
4149.325246	25.242188
4150.301194	25.179688
4150.855334	33.796875
4160.252396	26.179688
4160.829244	33.640625
4170.203832	26.109375
4170.803280	33.640625
4171.534490	33.640625
4180.155499	25.976562
4181.506905	33.640625
4190.107397	25.875000
4191.479452	33.718750
4200.059523	25.835938
4201.452130	33.718750
4210.011876	25.398438
4210.997507	25.078125
4211.424937	33.718750
4220.947761	23.789062
4221.397873	33.609375
4230.898250	23.726562
4231.370936	33.609375
4240.848972	23.515625
4241.344127	33.609375
4250.799925	23.320312
4251.317443	33.328125
4260.751107	23.203125
4261.290884	33.328125
4270.702518	23.085938
4271.264450	33.328125
4280.654156	22.976562
4281.238139	33.687500
4281.646879	22.828125
4291.211950	33.687500
4291.596440	22.648438
4301.185883	33.687500
4301.546234	22.359375
4311.159937	33.796875
4311.496260	21.882812
4311.890537	33.953125
4321.446517	21.585938
4321.863024	33.953125
4331.397003	21.632812
4331.835639	33.953125
4341.347717	21.554688
4341.808379	34.468750
4351.298657	21.523438
4351.781245	34.468750
4352.298243	21.453125
4361.754234	34.468750
4362.247127	21.437500
4371.727347	34.570312
4372.196244	21.359375
4381.700583	34.570312
4382.145593	21.250000
4391.673941	34.671875
4392.095172	21.039062
4401.647419	34.500000
4402.044979	20.828125
4411.621017	34.500000
4411.995014	20.773438
4421.594735	34.500000
4421.945273	20.421875
4422.951503	20.398438
4431.568571	34.359375
4432.899728	19.882812
4441.542525	34.359375
4442.274192	34.359375
4442.848186	19.578125
4452.246624	34.359375
4452.796874	19.585938
4462.219179	34.132812
4462.745792	19.750000
4472.191856	34.132812
4472.694937	19.867188
4482.164656	34.132812
4482.644309	19.890625
4483.659220	19.898438
4492.137576	34.281250
4493.606569	19.875000
4502.110616	34.281250
4503.554152	19.906250
4512.083776	34.281250
4513.501966	19.773438
4522.057054	34.093750
4523.450011	19.578125
4532.030450	34.093750
4533.398284	19.320312
4542.003963	34.093750
4543.346784	19.015625
4551.977592	34.218750
4553.295510	18.718750
4554.316634	18.640625
4561.951337	34.218750
4564.263358	18.523438
4571.925196	34.218750
4574.210314	18.429688
4581.899170	33.632812
4582.630249	33.632812
4584.157502	18.351562
4592.602748	33.632812
4594.104918	18.179688
4602.575366	33.632812
4604.052563	18.015625
4612.548103	33.625000
4614.000433	17.671875
4622.520957	33.296875
4632.493929	33.031250
4642.467017	33.359375
4652.440220	33.679688
4662.413538	34.007812
4672.386970	33.953125
4682.360516	33.953125
4692.334174	33.953125
4702.307944	33.929688
4712.281825	33.929688
4722.255817	33.929688
4722.986343	34.382812
4732.958905	34.429688
4742.931583	34.429688
4752.904375	34.429688
4762.877282	33.843750
4772.850301	33.843750
4782.823434	33.843750
4792.796678	34.000000
4802.770034	34.000000
4812.743500	34.000000
4822.717077	34.109375
4832.690762	34.203125
4842.664556	34.289062
4852.638458	33.710938
4862.612467	33.710938
4863.342472	33.710938
4873.315093	33.710938
4883.287827	34.312500
4893.260672	34.312500
4903.233627	34.312500
4913.206692	35.179688
4923.179867	35.179688
4933.153150	34.929688
4943.126541	34.531250
4953.100039	33.945312
4963.073644	33.320312
4973.047355	33.109375
4983.021172	33.437500
4992.995093	33.765625
5002.969118	34.085938
5003.698632	34.031250
5013.671310	34.351562
5023.644096	34.609375
5033.616990	34.101562
5043.589991	34.101562
5053.563099	34.101562
5063.536314	34.617188
5073.509633	34.617188
5083.483058	34.515625
5093.456587	33.906250
5103.430219	33.273438
5113.403954	32.617188
5123.377792	32.000000
5133.351732	32.000000
5143.325772	32.000000
5144.054821	32.000000
5154.027551	32.000000
5164.000387	32.000000
5173.973328	32.000000
5183.946373	32.000000
5193.919522	32.281250
5203.892774	32.609375
5213.866128	32.937500
5223.839584	33.257812
5233.813141	33.585938
5243.786800	33.914062
5253.760558	34.117188
5263.734416	34.195312
5273.708373	34.335938
5283.682428	34.390625
5284.411036	34.710938
5294.383817	34.710938
5304.356700	34.710938
5314.329685	34.617188
5324.302771	34.335938
5334.275958	34.078125
5344.249246	34.000000
5354.222633	34.000000
5364.196119	34.000000
5374.169703	34.000000
5384.143386	34.000000
5394.117166	34.000000
5404.091043	34.000000
5414.065016	34.000000
5414.794548	34.000000
5424.767276	33.937500
5434.740104	33.937500
5444.713032	34.000000
5454.686059	34.000000
5464.659184	33.898438
5474.632408	33.570312
5484.605729	33.250000
5494.579147	32.921875
5504.552661	32.593750
5514.526272	32.265625
5524.499977	32.054688
5534.473778	32.382812
5544.447673	32.710938
5554.421662	33.078125
5555.150763	33.406250
5565.123539	34.218750
5575.096412	34.328125
5585.069382	34.328125
5595.042448	34.437500
5605.015611	34.437500
5614.988869	34.437500
5624.962222	35.328125
5634.935670	35.328125
5644.909211	34.734375
5654.882846	33.945312
5664.856574	33.015625
5674.830394	32.187500
5684.804306	32.000000
5694.778310	32.000000
5695.507001	32.000000
5705.479822	32.000000
5715.452738	32.000000
5725.425748	32.000000
5735.398853	32.000000
5745.372051	31.898438
5755.345342	31.617188
5765.318725	31.382812
5775.292200	31.218750
5785.265767	31.156250
5795.239426	31.078125
5805.213174	31.078125
5815.187013	31.156250
5825.160942	31.218750
5835.134960	32.015625
5835.863261	32.039062
5845.836125	34.320312
5855.809082	35.171875
5865.782130	35.468750
5875.755271	35.468750
5885.728502	35.468750
5895.701824	37.406250
5905.675237	37.406250
5915.648739	37.406250
5925.622330	37.078125
5935.596011	37.078125
5945.569779	37.078125
5955.543636	34.617188
5965.517580	34.617188
5975.491612	34.617188
5976.219541	34.867188
5986.192446	34.968750
5996.165441	34.968750
6006.138527	34.968750
6016.111701	35.289062
6026.084965	35.289062
6036.058316	35.289062
6046.031756	35.476562
6056.005284	35.476562
6065.978899	35.476562
