946.414286	31.375000
956.033472	31.250000
958.801335	31.289062
968.400743	31.109375
978.008180	30.960938
987.623410	30.796875
990.403958	30.789062
1000.000000	30.578125
1009.603883	30.359375
1019.215384	30.281250
1028.834292	30.382812
1031.600698	30.390625
1041.201229	30.437500
1050.809212	30.468750
1060.424443	30.390625
1070.046728	29.828125
1072.800075	29.765625
1082.404730	29.476562
1092.016483	29.882812
1101.635148	30.585938
1104.400290	30.851562
1114.001795	31.203125
1123.610253	31.312500
1133.225485	31.570312
1142.847321	31.843750
1152.475596	34.046875
1162.110150	39.851562
1171.750827	42.765625
1181.397478	43.898438
1191.049957	44.468750
1200.708124	45.609375
1210.371844	46.187500
1220.040983	47.351562
1229.715414	47.953125
1239.395014	47.703125
1249.079661	47.703125
1258.769240	47.703125
1268.463638	47.781250
1278.162744	47.781250
1287.866453	47.781250
1297.574661	49.843750
1307.287268	49.843750
1317.004176	49.843750
1326.725292	53.828125
1336.450523	53.828125
1346.179780	53.828125
1355.912977	53.570312
1365.650028	53.570312
1375.390854	53.570312
1385.135372	54.500000
1394.883508	53.640625
1404.635184	53.148438
1414.390328	52.164062
1424.148869	51.640625
1433.910736	49.156250
1441.561653	42.000000
1443.675864	43.390625
1451.344205	42.203125
1461.129700	42.343750
1470.918081	42.437500
1480.709289	42.531250
1490.503271	42.625000
1498.332406	42.953125
1500.299970	42.718750
1508.144555	42.382812
1517.959156	41.140625
1527.776162	41.210938
1537.595525	41.148438
1547.417203	41.000000
1555.409914	40.906250
1557.241150	40.851562
1565.247584	40.890625
1575.087299	40.945312
1584.929020	41.007812
1594.772711	41.046875
1604.618335	41.109375
1612.761607	41.250000
1614.465856	41.171875
1622.621336	41.312500
1632.482772	41.367188
1642.345883	41.359375
1652.210640	40.781250
1662.077014	40.414062
1670.359243	40.562500
1671.944975	40.609375
1680.238078	40.671875
1690.118339	40.851562
1700.000000	41.039062
1709.883037	40.648438
1719.767426	40.101562
1728.178232	39.203125
1729.653144	39.570312
1738.073646	39.140625
1747.970251	39.320312
1757.868027	39.460938
1767.766953	39.445312
1777.667010	39.375000
1786.197078	39.273438
1787.568181	39.406250
1796.106901	39.445312
1806.017719	39.625000
1815.929514	39.734375
1825.842271	39.710938
1835.755975	39.554688
1844.396920	39.296875
1845.670610	39.343750
1854.319282	39.218750
1864.242473	39.085938
1874.166481	39.000000
1884.091293	38.984375
1894.016895	39.015625
1902.761152	39.218750
1903.943276	39.093750
1912.694435	39.234375
1922.628409	39.179688
1932.563065	39.187500
1942.498391	39.281250
1952.434378	39.234375
1961.275095	38.984375
1962.371015	39.015625
1971.217898	38.687500
1981.161276	38.046875
1991.105221	37.515625
2001.049725	37.328125
2010.994779	37.640625
2019.925741	37.328125
2020.940375	37.734375
2029.876844	37.210938
2039.828424	37.500000
2049.780476	37.671875
2059.732992	37.812500
2069.685967	37.945312
2078.701518	37.921875
2079.639392	38.109375
2088.659857	37.937500
2098.618593	37.710938
2108.577720	37.585938
2118.537231	37.750000
2128.497122	38.179688
2137.592103	38.625000
2138.457388	38.453125
2147.556751	38.671875
2157.521726	38.734375
2167.487024	38.656250
2177.452640	38.351562
2187.418570	38.164062
2196.588264	38.226562
2197.384809	38.125000
2206.558406	38.281250
2216.528818	38.140625
2226.499495	37.898438
2236.470434	37.734375
2246.441631	37.593750
2255.681715	37.054688
2256.413083	37.187500
2265.656638	37.195312
2275.631780	37.523438
2285.607140	37.546875
2295.582715	37.546875
2305.558501	37.625000
2314.865007	38.148438
2315.534496	38.109375
2324.844081	38.906250
2334.823334	38.500000
2344.802764	38.156250
2354.782368	38.218750
2364.762144	38.578125
2374.131420	38.726562
2374.742091	38.710938
2384.114091	38.734375
2394.096907	38.726562
2404.079866	39.445312
2414.062965	40.859375
2424.046204	40.789062
2433.474882	40.687500
2434.029581	40.718750
2443.460661	40.617188
2453.446555	40.546875
2463.432565	40.484375
2473.418687	53.273438
2483.404921	56.343750
2492.889889	56.250000
2493.391265	56.343750
2502.878343	56.250000
2512.866889	56.921875
2522.855525	56.921875
2532.844251	56.921875
2542.833066	56.578125
2552.371446	56.578125
2552.821968	56.578125
2562.362191	56.578125
