841.546196	60.187500
850.940656	60.187500
854.400375	60.187500
863.770803	60.187500
873.155198	62.718750
876.641318	58.429688
886.002257	58.429688
895.377016	58.429688
904.765163	59.671875
908.240056	59.671875
917.605580	59.671875
926.984358	59.671875
936.375993	59.328125
939.840412	59.328125
949.210198	59.328125
958.592719	59.328125
962.081078	57.062500
971.442227	52.851562
980.815987	52.851562
990.202000	52.851562
993.680029	52.851562
1003.045363	53.906250
1012.422837	45.679688
1021.812116	45.609375
1025.280449	45.617188
1034.649699	45.546875
1044.030651	45.484375
1047.520883	44.968750
1056.882207	43.796875
1066.255129	43.640625
1075.639345	43.585938
1079.120012	43.679688
1088.485186	43.640625
1097.861558	43.687500
1107.248843	43.789062
1110.720487	43.859375
1120.089282	43.968750
1129.468902	44.140625
1132.960723	44.195312
1142.322196	44.375000
1151.694404	44.531250
1161.077086	44.625000
1170.469991	44.593750
1179.872875	44.539062
1189.285500	44.500000
1198.707637	44.484375
1202.081528	44.515625
1211.486690	44.375000
1220.901306	44.226562
1230.325160	44.195312
1239.758041	44.156250
1249.199744	44.210938
1258.650071	44.242188
1268.108828	43.828125
1277.575829	43.617188
1280.820050	43.632812
1290.271289	43.406250
1299.730741	43.359375
1309.198228	43.445312
1318.673576	43.375000
1328.156617	43.312500
1337.647188	43.390625
1347.145130	43.109375
1356.650287	42.835938
1359.779394	42.859375
1369.269878	42.703125
1378.767566	42.617188
1388.272308	42.328125
1397.783960	42.031250
1407.302384	41.960938
1416.827442	41.835938
1426.359001	41.820312
1435.896932	41.750000
1438.923209	41.765625
1448.447445	41.625000
1457.978052	41.382812
1467.514906	41.398438
1477.057886	41.492188
1486.606875	41.203125
1496.161756	40.890625
1505.722418	40.804688
1515.288751	40.718750
1518.222645	40.734375
1527.776162	40.765625
1537.335357	40.640625
1546.900126	40.593750
1556.470366	40.578125
1566.045976	40.507812
1575.626859	40.609375
1585.212919	40.562500
1594.804063	40.445312
1597.654531	40.398438
1607.233648	40.414062
1616.817862	40.367188
1626.407083	40.437500
1636.001222	40.492188
1645.600194	40.492188
1655.203915	40.695312
1664.812302	40.718750
1674.425275	40.929688
1677.200048	40.867188
1686.801707	40.914062
1696.407970	40.742188
1706.018757	40.742188
1715.633994	40.679688
1725.253605	40.750000
1734.877517	40.984375
1744.505661	41.242188
1754.137965	41.320312
1756.843761	41.296875
1766.465397	41.140625
1776.091214	41.250000
1785.721143	41.179688
1795.355118	41.070312
1804.993075	41.101562
1814.634950	40.921875
1824.280680	40.617188
1833.930206	40.593750
1836.572895	40.593750
1846.212339	40.578125
1855.855598	40.562500
1865.502613	40.546875
1875.153327	40.523438
1884.807682	40.507812
1894.465624	42.398438
1904.127097	42.421875
1913.792047	42.445312
1916.376790	42.460938
1926.032191	46.921875
1935.691091	52.468750
1945.353438	52.468750
1955.019181	53.007812
1964.688270	53.007812
1974.360656	53.007812
1984.036290	53.570312
1993.715125	53.578125
1996.246478	53.406250
2005.916249	53.406250
2015.589244	53.476562
2025.265415	53.476562
2034.944717	53.859375
2044.627105	53.859375
2054.312537	54.851562
2064.000969	54.851562
2073.692359	55.789062
2076.174366	55.320312
2085.857138	55.320312
2095.542889	55.320312
2105.231579	56.320312
2114.923166	56.320312
2124.617613	56.320312
2134.314878	56.921875
2144.014925	56.921875
2153.717716	56.921875
2156.153983	56.921875
2165.848563	57.171875
2175.545909	57.171875
2185.245982	57.171875
2194.948747	58.843750
2204.654168	58.843750
2214.362211	58.843750
2224.072841	60.867188
2233.786024	60.867188
2236.179778	60.867188
2245.885126	60.867188
2255.593048	61.390625
2265.303512	61.390625
2275.016483	61.390625
2284.731932	62.257812
2294.449825	60.929688
2304.170133	60.929688
2313.892824	58.648438
2316.246964	58.234375
2325.962167	58.234375
2335.679773	56.953125
2345.399753	56.953125
2355.122078	56.445312
2364.846718	56.445312
2374.573646	56.062500
2384.302833	56.062500
2394.034252	56.062500
2396.351393	56.062500
2406.075643	53.632812
2415.802144	53.632812
2425.530870	53.632812
2435.261793	52.546875
2444.994888	52.546875
2454.730128	52.546875
2464.467488	52.437500
2474.206944	52.437500
2476.489451	52.343750
2486.222034	52.343750
2495.956730	55.789062
2505.693517	55.789062
2515.432368	55.789062
2525.173261	58.781250
2534.916172	58.781250
2544.661078	58.781250
2554.407955	61.507812
2556.657975	61.507812
2566.398254	61.507812
2576.140524	61.507812
2585.884762	58.023438
2595.630944	58.023438
2605.379051	58.898438
2615.129060	58.898438
2624.880950	58.898438
2634.634700	58.859375
2636.854186	58.859375
2646.601594	58.859375
2656.350880	58.859375
2666.102024	59.562500
2675.855004	59.562500
2685.609800	59.562500
2695.366394	61.468750
2705.124766	61.468750
2714.884896	61.468750
2717.075634	58.531250
2726.829661	59.273438
2736.585464	59.273438
2746.343023	59.273438
2756.102320	61.007812
2758.296576	61.007812
2768.049855	61.007812
2770.270745	61.007812
2780.017986	61.007812
2789.767015	59.570312
2792.006447	57.617188
2801.749453	57.617188
2804.014979	57.617188
2813.751944	57.617188
2823.490747	53.406250
2825.774230	53.406250
2835.507009	53.406250
2837.816062	51.820312
2847.542800	51.820312
2849.877190	51.820312
2859.597874	52.351562
2869.320477	52.351562
2871.671987	52.351562
2881.388554	52.351562
2883.764900	53.843750
2893.475419	54.554688
2903.187903	54.554688
2905.580837	53.500000
2915.287293	52.257812
2917.704577	51.773438
2927.404994	51.773438
2929.846412	50.804688
2939.540780	50.000000
2949.237190	50.000000
2951.694429	49.656250
2961.384811	49.171875
2963.865719	48.539062
2973.550067	48.539062
2983.236497	48.265625
2985.732741	48.093750
2995.413160	48.093750
2997.932621	47.757812
3007.607022	47.664062
3010.149498	47.578125
3019.817875	47.578125
3029.488406	47.562500
3032.045514	47.414062
3041.710045	47.414062
3044.289737	47.351562
3053.948264	47.375000
3063.608983	47.375000
3066.202863	47.250000
3075.857604	47.273438
3078.473648	47.210938
3088.122407	47.210938
3090.760424	47.093750
3100.403200	47.117188
3110.048231	47.117188
3112.699793	47.062500
3122.338867	47.078125
3125.012000	46.960938
3134.645115	46.960938
3144.280522	46.968750
3146.966794	46.914062
3156.596268	46.914062
3159.303721	46.804688
3168.927263	46.812500
3171.655719	46.765625
3181.273330	46.765625
3190.893292	46.765625
3193.634293	46.664062
3203.248351	46.664062
3206.009981	46.617188
3215.618137	46.609375
3225.228674	46.609375
3228.002478	46.515625
3237.607141	45.726562
3240.401210	44.960938
3250.000000	44.085938
3252.814166	40.351562
3262.407087	39.562500
3272.002445	39.687500
3274.828240	39.445312
3284.417757	39.562500
3287.263299	39.328125
3296.846979	39.445312
3306.433123	39.562500
3309.289954	39.328125
3318.870290	39.445312
3321.746529	39.351562
3331.321059	40.320312
3334.216550	40.210938
3343.785280	39.460938
3353.356527	39.359375
3356.262803	39.414062
3365.828278	39.226562
3368.753479	39.125000
3378.313189	39.031250
3387.875440	38.976562
3390.811112	39.210938
3400.367627	39.312500
3403.321907	39.476562
3412.872690	39.570312
3415.845430	39.718750
3425.390489	39.695312
3434.938136	39.742188
3437.920883	39.945312
3447.462835	40.156250
3450.463737	40.250000
3460.000000	40.273438
3469.538874	40.234375
3472.549496	40.257812
3482.082710	40.453125
3485.111189	40.578125
3494.638751	40.765625
3497.684949	40.812500
3507.206866	40.921875
3516.731437	41.093750
3519.786925	41.320312
3529.305881	41.734375
3532.378802	41.843750
3541.892150	41.945312
3551.408171	42.093750
3554.490118	42.109375
3564.000561	42.156250
3567.099662	42.171875
3576.604535	42.273438
3579.720659	42.343750
3589.219971	42.468750
3598.721995	42.570312
3601.846749	42.664062
3611.343240	42.820312
3614.484749	42.875000
3623.975717	43.054688
3633.469416	43.218750
3636.619309	43.265625
3646.107513	43.375000
3649.273900	43.414062
3658.756619	43.445312
3661.939377	43.343750
3671.416620	43.414062
3680.896630	43.578125
3684.087404	43.726562
3693.561966	43.890625
3696.768859	43.882812
3706.237985	43.945312
3709.460877	43.835938
3718.924576	43.835938
3722.163349	43.679688
3725.426150	43.562500
3734.876169	43.679688
3738.154625	43.656250
3747.599232	43.734375
3750.893227	43.609375
3760.332432	43.617188
3763.641853	43.343750
3766.974914	43.179688
3776.400402	43.218750
3779.748669	43.125000
3789.168774	43.195312
3792.532136	43.226562
3801.946870	43.125000
3805.325216	42.945312
3808.726821	42.828125
3818.127813	42.710938
3821.544191	42.593750
3830.939832	42.453125
3834.370874	42.398438
3837.824905	42.390625
3847.206779	42.312500
3850.675265	42.351562
3860.051813	42.312500
3863.534651	42.359375
3872.905886	42.359375
3876.402972	42.476562
3879.922680	42.585938
3889.280139	42.625000
3892.813892	42.679688
3902.166065	42.671875
3905.713763	42.742188
3915.060664	42.710938
3918.622207	42.812500
3922.206012	42.937500
3931.539139	42.984375
3935.136592	43.078125
3944.464476	43.164062
3948.075481	43.281250
3951.708491	43.375000
3961.022595	43.382812
3964.668965	43.460938
3973.977856	43.398438
3977.637490	43.453125
3986.941183	43.390625
3990.613988	43.445312
3994.308451	43.507812
4003.598381	44.343750
4007.305828	47.390625
4016.590594	50.726562
4020.310933	51.375000
4029.590550	51.375000
4033.323691	51.710938
4037.078151	52.390625
4046.344029	52.671875
4050.111110	51.968750
4059.371873	51.851562
4063.151486	51.851562
4066.952176	51.851562
4076.199210	51.851562
4080.012255	51.617188
4089.254211	51.617188
4093.079525	51.617188
4096.925677	51.617188
4106.153918	51.218750
4110.012165	51.062500
4113.891102	51.062500
4117.790670	51.062500
4126.996487	51.062500
4130.907891	55.343750
4134.839779	55.117188
4144.031853	54.382812
4147.975410	53.875000
4151.939306	53.687500
4161.117638	53.687500
4165.093036	53.320312
4169.088629	53.203125
4178.253224	52.679688
4182.260155	52.531250
4186.287138	52.492188
4190.334116	52.406250
4199.476158	52.406250
4203.534227	52.359375
4207.612149	52.257812
4216.740447	52.156250
4220.829302	52.078125
4224.937869	51.921875
4234.052432	51.921875
4238.171776	51.804688
4242.310691	51.570312
4251.411530	51.656250
4255.561068	51.523438
4259.730038	51.257812
4263.918386	51.125000
4272.996607	51.125000
4277.195343	50.867188
4281.413318	50.757812
4290.477829	50.945312
4294.706043	50.726562
4298.953361	50.648438
4308.004178	50.648438
4312.261588	50.484375
4316.537965	50.421875
4325.575106	50.570312
4329.861430	50.437500
4334.166587	50.382812
4343.190072	50.382812
4347.505032	50.281250
4351.838692	50.234375
4356.190997	50.140625
4365.191863	50.148438
4369.553753	50.093750
4373.934156	49.992188
4382.921400	49.992188
4387.311250	49.937500
4391.719481	49.835938
4400.693127	49.726562
4405.110668	49.671875
4409.546462	49.562500
4418.506535	49.562500
4422.951503	49.507812
4427.414595	49.390625
4431.895757	49.335938
4440.833255	49.164062
4445.323385	49.046875
4449.831457	48.992188
4458.755432	48.992188
4463.272342	48.875000
4467.807068	48.820312
4476.717547	48.648438
4481.260983	48.539062
4485.822110	48.484375
4494.719124	48.484375
4499.288833	48.367188
4503.876108	48.312500
4508.480897	48.195312
4517.355421	48.078125
4521.968598	48.023438
4526.599165	47.914062
4535.460285	47.914062
4540.099118	47.859375
4544.755219	47.750000
4553.602969	47.718750
4558.267215	47.664062
4562.948608	47.554688
4571.783022	47.554688
4576.472441	47.500000
4581.178888	47.390625
4585.902310	47.335938
4594.714355	47.398438
4599.445619	47.289062
4604.193740	47.234375
4612.992521	47.234375
4617.748369	47.125000
4622.520957	47.070312
4631.306511	47.187500
4636.086712	47.085938
4640.883537	47.031250
4649.655901	47.031250
4654.460226	46.921875
4659.281060	46.867188
4668.040274	46.992188
4672.868498	46.890625
4677.713116	46.835938
4682.574078	46.734375
4691.311117	46.734375
4696.179298	46.320312
4701.063709	45.468750
4709.787681	45.562500
4714.679204	45.515625
4719.586846	45.460938
4728.297791	45.562500
4733.212440	45.500000
4738.143096	45.429688
4746.841055	45.546875
4751.778614	45.476562
4756.732071	44.867188
4761.701377	44.585938
4770.377344	44.593750
4775.353390	44.593750
4780.345176	44.593750
4789.008248	44.601562
4794.006675	44.523438
4799.020733	44.062500
4807.670954	43.906250
4812.691555	43.273438
4817.727680	42.648438
4826.365092	42.531250
4831.407662	42.242188
4836.465652	42.203125
4841.539012	41.929688
4850.154637	41.765625
4855.234289	40.945312
4860.329207	40.406250
4868.932121	40.304688
4874.033237	40.070312
4879.149516	39.765625
4887.739764	39.664062
4892.862148	39.359375
4897.999592	39.054688
4906.577218	38.953125
4911.720676	38.648438
4916.879091	38.398438
4922.052417	38.171875
4930.608482	38.000000
4935.787678	37.773438
4940.981684	37.554688
4949.525230	37.367188
4954.725018	37.117188
4959.939516	36.781250
4968.470590	36.679688
4973.690783	36.335938
4978.925587	35.945312
4987.444235	35.851562
4992.684649	35.421875
4997.939575	34.992188
5006.445845	34.898438
5011.706296	34.484375
5016.981164	34.062500
5022.270403	33.695312
5030.755410	33.578125
5036.050039	33.265625
5041.358944	32.968750
5049.831680	32.765625
5055.145893	32.468750
5060.474286	32.242188
5068.934799	32.070312
5074.268420	32.039062
5079.616127	31.906250
5088.064465	31.859375
5093.417320	31.671875
5098.784169	31.484375
5104.164966	31.281250
5112.592297	31.242188
5117.978116	31.046875
5123.377792	30.859375
5131.793059	30.812500
5137.197680	30.617188
5142.616066	30.421875
5151.019317	30.382812
5156.442572	30.257812
5161.879503	30.015625
5170.270786	29.992188
5175.712511	30.968750
5181.167822	35.609375
