1760.710084	58.703125
1764.086166	39.984375
1770.706074	58.703125
1774.063133	40.195312
1780.702109	58.703125
1784.040358	40.468750
1790.698188	59.609375
1791.005304	59.851562
1794.017837	40.750000
1800.999722	59.843750
1803.995565	40.875000
1810.994202	59.867188
1813.973539	40.851562
1820.988742	59.875000
1823.951754	41.062500
1830.983342	59.937500
1833.930206	41.148438
1834.611676	41.070312
1840.978001	59.968750
1844.586675	41.007812
1850.972717	60.046875
1854.561943	40.796875
1860.967490	60.085938
1864.537476	40.562500
1870.962319	60.140625
1874.513270	40.484375
1880.957203	59.921875
1884.489321	40.687500
1890.952141	59.921875
1894.465624	40.406250
1900.947132	59.921875
1904.442176	39.960938
1910.942176	59.632812
1914.418972	39.218750
1920.937271	59.632812
1924.396009	38.718750
1930.932417	59.632812
1934.373284	38.984375
1940.927613	59.289062
1944.350791	39.132812
1950.922859	59.289062
1954.328529	39.242188
1960.918152	59.289062
1964.306493	39.187500
1970.913494	59.539062
1974.284681	38.742188
1980.908882	59.539062
1984.263087	38.656250
1984.943324	38.593750
1990.904317	59.539062
1994.918545	38.640625
2000.899798	62.804688
2004.894012	38.203125
2010.895323	63.320312
2014.869723	37.656250
2020.890893	64.460938
2024.845673	36.492188
2030.886506	65.703125
2034.821860	36.109375
2040.882162	66.328125
2044.798279	36.203125
2050.877861	67.710938
2054.774927	36.476562
2060.873601	68.398438
2064.751801	35.992188
2070.869383	69.890625
2074.728898	36.070312
2080.865205	70.632812
2084.706214	36.132812
2090.861067	72.078125
2094.683747	35.843750
2100.856968	72.078125
2104.661493	35.718750
2105.350327	35.812500
2106.086418	35.906250
2110.852908	71.609375
2116.057655	36.250000
2116.837263	36.484375
2120.848887	71.609375
2126.805116	37.562500
2127.627787	38.015625
2130.844903	71.609375
2137.592103	38.757812
2138.457388	39.335938
2140.840956	65.937500
2148.418023	39.695312
2149.325476	40.289062
2150.837046	65.937500
2151.139233	65.937500
2159.282288	40.710938
2160.231469	41.312500
2170.184324	43.039062
2171.174797	44.320312
2181.123564	45.078125
2182.154898	45.171875
2192.099450	45.351562
2193.171220	45.492188
2203.111436	45.671875
2204.223219	45.812500
2214.158983	45.984375
2215.310362	46.070312
2225.241560	46.062500
2226.432123	46.039062
2236.358647	46.007812
2237.587987	45.984375
2247.509733	50.031250
2248.777446	50.968750
2258.694313	50.968750
2260.000000	50.742188
2269.911893	50.992188
2271.255160	50.992188
2281.161985	50.992188
2282.542442	50.992188
2292.444111	50.992188
2293.861373	50.828125
2303.757800	52.218750
2305.211487	52.218750
2315.102590	52.218750
2316.592325	52.218750
2326.478025	53.476562
2328.003436	52.007812
2337.883658	52.007812
2339.444378	52.007812
2349.319050	52.007812
2350.914716	52.007812
2360.783768	52.242188
2362.414020	52.226562
2372.277387	52.226562
2373.941870	52.226562
2383.799488	52.226562
2385.497852	52.226562
2395.349661	52.343750
2397.081559	54.406250
2406.927502	54.406250
2408.692591	54.406250
2418.532613	54.406250
2420.330556	54.406250
2430.164603	52.687500
2431.995066	53.406250
2441.823089	53.406250
2443.685741	53.406250
2453.507693	53.406250
2455.402207	53.406250
2465.218043	53.687500
2467.144098	53.148438
2476.953774	53.148438
2478.911051	53.148438
2488.714528	53.148438
2490.702712	53.148438
2500.499950	54.601562
2502.518731	56.632812
2512.309694	56.632812
2514.358765	56.632812
2524.143419	56.632812
2526.222476	56.632812
2536.000789	59.523438
2538.109533	61.546875
2547.881473	61.546875
2550.019608	61.546875
2559.785147	61.546875
2561.952381	61.546875
2564.156781	62.453125
2573.907535	62.343750
2576.140524	62.343750
2585.884762	62.343750
