878.635305	36.812500
885.268321	37.117188
892.748565	37.281250
899.388681	37.617188
906.862724	37.750000
913.509715	37.960938
920.977741	38.109375
927.631392	38.437500
935.093578	38.609375
941.753683	39.210938
949.210198	39.843750
955.876561	40.390625
963.327566	40.890625
970.000000	41.203125
977.445651	41.375000
984.123976	41.500000
991.564420	41.687500
998.248466	41.984375
1005.683847	42.578125
1013.163363	43.062500
1019.803903	43.273438
1027.277957	43.367188
1033.924562	43.515625
1041.393297	43.601562
1048.045801	43.679688
1055.509356	43.718750
1062.167595	43.765625
1069.626103	43.804688
1076.289924	43.835938
1083.743512	43.859375
1090.412766	43.859375
1097.861558	43.875000
1104.536102	43.875000
1111.980216	43.890625
1118.659913	43.890625
1126.099463	43.906250
1132.784181	43.906250
1140.219277	43.921875
1147.693339	43.937500
1154.339638	48.968750
1161.808934	53.468750
1168.460526	53.468750
1175.925168	53.468750
1182.581921	53.468750
1190.042016	53.468750
1196.703806	53.468750
1204.159458	54.703125
1210.826164	57.062500
1218.277472	57.062500
1224.948979	57.703125
1232.396040	57.703125
1239.072234	57.703125
1246.515142	55.750000
1253.195914	60.476562
1260.634761	60.476562
1267.320007	60.476562
1274.754878	60.476562
1282.224629	56.531250
1288.875479	56.531250
1296.341005	56.531250
1302.996546	57.031250
1310.457935	57.031250
1317.118066	57.031250
1324.575404	54.960938
1331.240023	54.960938
1338.693393	54.960938
1345.362405	55.023438
1352.811886	55.023438
1359.485197	55.023438
1366.930869	56.132812
1373.608387	56.132812
1381.050325	56.132812
1387.731963	53.906250
1395.170241	53.906250
1401.855913	53.906250
1409.290602	55.562500
1416.756860	55.562500
1423.411395	55.562500
1430.873859	55.562500
1437.532608	53.851562
1444.991349	54.210938
1451.654229	54.210938
1459.109317	54.210938
1465.776245	54.210938
1473.227749	54.210938
1479.898645	52.546875
1487.346631	51.843750
1494.021419	51.843750
1501.465950	51.843750
1508.144555	51.843750
1515.585695	51.843750
1522.268045	51.843750
1529.705854	52.960938
1536.391877	52.960938
1543.826415	52.960938
1550.516043	52.960938
1557.947368	52.960938
1565.407295	53.570312
1572.068701	56.718750
1579.525245	56.718750
1586.190405	56.718750
1593.643624	54.367188
1600.312469	54.367188
1607.762420	54.367188
1614.434886	57.687500
1621.881623	57.687500
1628.557644	57.687500
1636.001222	55.859375
1642.680736	55.859375
1650.121208	55.859375
1656.804153	58.718750
1664.241569	58.718750
1670.927886	58.718750
1678.362297	58.429688
1685.051928	58.429688
1692.483382	58.429688
1699.941175	58.429688
1706.604817	59.406250
1714.059509	59.000000
1720.726591	59.000000
1728.178232	59.000000
1734.848697	59.000000
1742.297334	59.000000
1748.971126	59.031250
1756.416807	58.570312
1763.093872	58.570312
1770.536642	58.570312
1777.216925	58.570312
1784.656830	58.570312
1791.340280	57.976562
1798.777363	58.789062
1805.463929	58.789062
1812.898232	58.789062
1819.587865	58.789062
1827.019431	58.789062
1834.475402	57.460938
1841.140951	55.570312
1848.594060	55.570312
1855.262785	55.570312
1862.713075	55.570312
1869.384926	55.570312
1876.832438	57.210938
1883.507367	54.289062
1890.952141	54.289062
1897.630101	54.289062
1905.072177	54.289062
1911.753122	54.289062
1919.192539	53.007812
1925.876424	52.203125
1933.313218	52.203125
1940.000000	52.203125
1947.434209	52.203125
1954.123845	52.203125
1961.555505	51.492188
1969.009903	51.492188
1975.677099	53.710938
1983.128841	53.710938
1989.798985	53.710938
1997.248107	56.421875
2003.921156	56.421875
2011.367694	56.421875
2018.043607	57.929688
2025.487596	57.929688
2032.166332	57.929688
2039.607805	58.703125
2046.289325	58.703125
2053.728317	58.703125
2060.412580	59.359375
2067.849124	59.359375
2074.536093	59.359375
2081.970221	59.359375
2088.659857	59.359375
2096.091601	59.359375
2103.544628	59.359375
2110.213259	59.242188
2117.663807	57.890625
2124.335190	57.890625
2131.783291	57.890625
2138.457388	57.890625
2145.903073	57.890625
2152.579848	57.070312
2160.023148	57.226562
2166.702564	57.226562
2174.143510	57.226562
2180.825532	57.226562
2188.264152	57.226562
2194.948747	58.210938
2202.385071	59.062500
2209.072203	59.062500
2216.506260	59.062500
2223.195898	59.062500
2230.627714	59.062500
2238.079534	61.031250
2244.749429	61.320312
2252.198925	61.320312
2258.871400	61.320312
2266.318601	61.320312
2272.993621	61.320312
2280.438554	59.648438
2287.116088	61.109375
2294.558781	61.109375
2301.238797	61.109375
2308.679276	61.109375
2315.361743	61.109375
2322.800034	58.796875
2329.484922	58.148438
2336.921051	58.148438
2343.608329	58.148438
2351.042322	58.148438
2357.731961	57.937500
2365.163842	53.406250
2372.614592	53.406250
2379.285607	52.406250
2386.734170	52.406250
2393.407613	52.406250
2400.854015	52.781250
2407.529854	52.781250
2414.974120	52.781250
2421.652328	51.468750
2429.094481	51.468750
2435.775031	51.468750
2443.215095	52.398438
2449.897957	52.398438
2457.335956	52.398438
2464.021104	53.187500
2471.457060	53.187500
2478.144467	53.187500
2485.578404	55.437500
2492.268043	55.437500
2499.699982	55.437500
2507.149776	55.437500
2513.821792	59.601562
2521.269521	61.781250
2527.943828	61.781250
2535.389516	61.781250
2542.066089	61.781250
2549.509757	61.781250
2556.188569	64.570312
2563.630239	64.968750
2570.311265	64.968750
2577.750958	64.968750
2584.434174	64.968750
2591.871910	64.968750
2598.557292	65.226562
2605.993093	62.859375
2612.680616	62.859375
2620.114501	62.859375
2626.804142	62.859375
2634.236132	62.859375
2641.685068	61.929688
2648.357982	60.007812
2655.804963	60.007812
2662.480047	60.007812
2669.925093	60.007812
2676.602324	60.007812
2684.045454	58.070312
2690.724809	58.890625
2698.166044	58.890625
2704.847500	58.890625
2712.286858	58.890625
2718.970393	58.890625
2726.407893	59.281250
2733.093485	58.312500
2740.529146	58.312500
2747.216773	58.312500
2754.650613	58.312500
2761.340254	58.312500
2768.772291	58.250000
2776.220452	58.250000
2782.894177	52.078125
2790.340481	52.078125
2797.016267	52.078125
2804.460732	51.828125
2811.138559	51.828125
2818.581203	51.828125
2825.261050	50.703125
2832.701890	50.703125
2839.383736	50.703125
2846.822790	51.609375
2853.506615	51.609375
2860.943900	51.609375
2867.629683	51.859375
2875.065217	51.859375
2881.752939	51.859375
2889.186737	52.531250
2895.876379	52.531250
2903.308458	52.531250
2910.000000	52.320312
2917.430376	53.921875
2924.876066	53.921875
2931.552490	53.921875
2938.996427	53.921875
2945.674795	54.406250
2953.116997	55.382812
2959.797290	55.382812
2967.237773	55.382812
2973.919972	55.382812
2981.358751	55.382812
2988.042838	58.890625
2995.479928	59.281250
3002.165885	59.281250
3009.601302	59.281250
3016.289111	59.281250
3023.722871	59.281250
3030.412513	62.156250
3037.844631	63.000000
3044.536089	63.000000
3051.966579	63.000000
3059.411708	63.000000
3066.088714	63.000000
3073.532170	62.406250
3080.211032	66.453125
3087.652830	66.453125
3094.333531	66.453125
3101.773686	66.453125
3108.456208	66.453125
3115.894735	65.429688
3122.579062	67.070312
3130.015974	67.070312
3136.702090	67.070312
3144.137402	67.070312
3150.825289	67.070312
3158.259014	64.617188
3164.948657	64.296875
3172.380809	64.296875
3179.072192	64.296875
3186.502785	64.296875
3193.947401	60.929688
3200.624939	60.929688
3208.067954	60.929688
3214.747268	58.882812
3222.188697	58.882812
3228.869771	58.882812
3236.309627	57.421875
3242.992445	57.421875
3250.430741	57.421875
3257.115288	58.000000
3264.552037	58.000000
3271.238298	58.000000
3278.673512	57.476562
3285.361472	57.476562
3292.795165	57.476562
3299.484808	57.742188
3306.916993	57.742188
3313.608305	57.742188
3321.038994	57.929688
3328.483138	57.929688
3335.161166	57.929688
3342.603776	57.929688
3349.283505	57.617188
3356.724594	57.617188
3363.406012	57.617188
3370.845591	57.617188
3377.528682	57.617188
3384.966765	57.617188
3391.651515	56.820312
3399.088113	56.476562
3405.774508	56.476562
3413.209633	56.476562
3419.897659	56.476562
3427.331323	56.476562
3434.020967	56.187500
3441.453181	54.773438
3448.144429	54.773438
3455.575205	54.773438
3463.018914	54.773438
3469.697393	54.773438
3477.139629	54.453125
3483.819743	57.046875
3491.260517	57.046875
3497.942252	57.046875
3505.381577	57.046875
3512.064920	57.046875
3519.502806	56.343750
3526.187743	57.882812
3533.624202	57.882812
3540.310721	57.882812
3547.745763	57.882812
3554.433851	57.882812
3561.867488	54.890625
3568.557131	51.070312
3575.989374	51.070312
3582.680561	51.070312
3590.111419	51.070312
3597.554725	51.632812
3604.233622	51.632812
3611.675511	51.632812
3618.355980	51.179688
3625.796464	51.179688
3632.478493	51.179688
3639.917581	51.296875
3646.601157	51.296875
3654.038861	51.296875
3660.723972	50.851562
3668.160302	50.851562
3674.846936	50.851562
3682.281901	50.789062
3688.970046	50.789062
3696.403658	50.789062
3703.093302	51.046875
3710.525569	51.046875
3717.216701	51.046875
3724.647634	50.656250
3732.090567	50.656250
3738.769851	50.656250
3746.211420	50.656250
3752.892218	50.851562
3760.332432	50.382812
3767.014733	50.382812
3774.453603	50.382812
3781.137395	50.382812
3788.574930	50.382812
3795.260202	50.601562
3802.696412	50.632812
3809.383152	50.632812
3816.818046	50.632812
3823.506244	50.632812
3830.939832	50.632812
3837.629477	51.109375
3845.061768	50.679688
3851.752848	50.679688
3859.183852	50.679688
3866.626437	50.679688
3873.306081	50.679688
3880.747351	50.718750
3887.428456	50.640625
3894.868419	50.640625
3901.550974	50.640625
3908.989639	50.640625
3915.673633	50.640625
3923.111010	50.906250
3929.796432	50.570312
3937.232531	50.570312
3943.919370	50.570312
3951.354198	50.570312
3958.042445	50.570312
3965.476012	50.710938
3972.165656	50.976562
3979.597970	50.976562
3986.289001	50.976562
3993.720070	50.976562
4001.162331	50.609375
4007.842312	50.609375
4015.283303	50.609375
4021.964694	51.093750
4029.404422	51.093750
4036.087214	51.093750
4043.525689	50.882812
4050.209871	50.882812
4057.647101	50.882812
4064.332664	50.953125
4071.768657	50.953125
4078.455590	50.953125
4085.890356	51.000000
4092.578649	51.000000
4100.012195	51.000000
4106.701840	51.109375
4114.134174	51.109375
4120.825160	51.109375
4128.256290	50.679688
4134.948609	50.679688
4142.378544	50.679688
4149.819273	50.679688
4156.500932	50.921875
4163.940441	51.546875
4170.623455	51.546875
4178.061752	51.546875
4184.746109	51.546875
4192.183202	51.546875
4198.868895	52.070312
4206.304792	51.296875
4212.991811	51.296875
4220.426519	51.296875
4227.114855	51.296875
4234.548382	51.390625
4241.238027	50.968750
4248.670380	50.968750
4255.361324	50.968750
4262.792512	50.968750
4269.484746	50.968750
4276.914776	51.906250
4284.355261	51.906250
4291.037171	51.953125
4298.476474	51.953125
4305.159695	51.953125
4312.597825	52.812500
4319.282348	52.812500
4326.719311	52.812500
4333.405128	51.726562
4340.840932	51.726562
4347.528033	51.726562
4354.962686	52.117188
4361.651064	52.117188
4369.084572	52.117188
4375.774217	52.046875
4383.206589	52.046875
4389.897493	52.046875
4397.328735	53.398438
4404.020890	53.398438
4411.451008	53.398438
4418.891264	53.398438
4425.573409	54.210938
4433.012520	52.703125
4439.695936	52.703125
4447.133908	52.703125
4453.818586	52.703125
4461.255429	52.703125
4467.941360	51.773438
4475.377079	51.421875
4482.064257	51.421875
4489.498858	51.421875
4496.187274	51.421875
4503.620766	51.421875
4510.310411	50.820312
4517.742799	50.968750
4524.433666	50.968750
4531.864958	50.968750
4538.557039	50.968750
4545.987242	50.968750
4553.427281	50.679688
4560.109648	51.046875
4567.548577	51.046875
4574.232176	51.046875
4581.670001	51.046875
4588.354825	51.046875
4595.791553	51.429688
4602.477594	51.476562
4609.913231	51.476562
4616.600481	51.476562
4624.035034	51.476562
4630.723486	51.476562
4638.156962	51.562500
4644.846607	51.859375
4652.279011	51.859375
4658.969843	51.859375
4666.401183	51.859375
4673.093194	51.859375
4680.523475	52.000000
4687.963310	52.000000
4694.645887	52.382812
4702.084644	52.382812
4708.768416	52.382812
4716.206102	51.773438
4722.891064	51.101562
4730.327684	51.101562
4737.013827	51.101562
4744.449388	51.101562
4751.136706	51.101562
4758.571214	50.671875
4765.259699	51.148438
4772.693160	51.148438
4779.382805	51.148438
4786.815225	51.148438
4793.506024	51.148438
4800.937408	51.453125
4807.629353	51.796875
4815.059709	51.796875
4822.499352	51.796875
4829.182125	51.796875
4836.620721	52.398438
4843.304657	52.398438
4850.742211	52.398438
4857.427303	52.679688
4864.863821	52.679688
4871.550061	52.679688
4878.985550	52.179688
4885.672932	52.179688
4893.107397	52.179688
4899.795914	51.851562
4907.229361	51.851562
4913.919006	51.851562
4921.351440	51.507812
4928.042208	51.507812
4935.473635	51.507812
4942.165517	50.710938
4949.595943	50.710938
4957.035404	50.820312
4963.718364	50.820312
4971.156807	50.820312
4977.840897	50.820312
4985.278327	50.820312
4991.963542	51.710938
4999.399964	51.156250
5006.086296	51.156250
5013.521716	51.156250
5020.209159	51.156250
5027.643583	51.156250
5034.332130	51.796875
5041.765564	51.781250
5048.455209	51.781250
5055.887657	51.781250
5062.578394	51.781250
5070.009862	51.781250
5076.701685	51.460938
5084.132178	51.976562
5091.571467	51.976562
5098.254603	51.976562
5105.692901	51.976562
5112.377138	51.976562
5119.814450	51.289062
5126.499781	51.523438
5133.936112	51.523438
5140.622530	51.523438
5148.057886	51.523438
5154.745387	51.523438
5162.179772	51.257812
5168.868348	52.000000
5176.301769	52.000000
5182.991414	52.000000
5190.423875	52.000000
5197.114584	52.000000
5204.546090	52.171875
5211.237857	52.656250
5218.668413	52.656250
5226.107538	52.656250
5232.790842	52.656250
5240.229003	52.773438
5246.913378	52.773438
5254.350578	52.773438
5261.036020	52.742188
5268.472264	52.742188
5275.158765	52.742188
5282.594060	52.187500
5289.281615	52.187500
5296.715964	52.187500
5303.404567	52.718750
5310.837975	52.718750
5317.527621	52.718750
5324.960094	52.148438
5331.650776	52.148438
5339.082318	52.148438
5345.774032	52.773438
5353.204648	52.773438
5360.643618	54.109375
5367.327082	54.109375
5374.765111	54.109375
5381.449619	54.109375
5388.886712	54.109375
5395.572259	54.148438
5403.008421	54.828125
5409.695001	54.828125
5417.130237	54.828125
5423.817844	54.828125
5431.252158	54.828125
5437.940787	53.257812
5445.374184	55.210938
5452.063829	55.210938
5459.496314	55.210938
5466.186971	55.210938
5473.618547	55.210938
5480.310210	54.382812
5487.740883	54.937500
5494.433547	54.937500
5501.863321	54.937500
5509.301226	54.789062
5515.985859	54.937500
5523.422852	54.789062
5530.108498	53.539062
5537.544582	53.539062
5544.231236	53.539062
5551.666416	53.460938
5558.354073	53.460938
5565.788354	53.460938
5572.477008	52.296875
5579.910394	52.296875
5586.600039	52.296875
5594.032535	52.351562
5600.723168	52.351562
5608.154777	52.351562
5614.846391	51.671875
5622.277119	51.671875
5628.969710	51.671875
5636.399560	52.781250
5643.837347	52.781250
5650.522100	52.781250
5657.958996	52.781250
5664.644737	52.023438
5672.080747	51.648438
5678.767472	51.648438
5686.202599	51.648438
5692.890303	51.648438
5700.324552	51.648438
5707.013229	51.539062
5714.446605	51.843750
5721.136251	51.843750
5728.568757	51.843750
5735.259366	51.843750
5742.691007	51.843750
5749.382576	52.820312
5756.813355	51.390625
5763.505878	51.390625
5770.935799	51.390625
5778.373474	51.390625
5785.058340	51.390625
5792.495145	51.132812
5799.180977	51.320312
5806.616915	51.320312
5813.303708	51.320312
5820.738785	51.320312
5827.426533	51.320312
5834.860752	51.429688
5841.549452	51.617188
5848.982818	51.617188
5855.672464	51.617188
5863.104979	51.617188
5869.795567	51.617188
5877.227237	52.710938
5883.918762	53.273438
5891.349591	53.273438
5898.042048	53.273438
5905.472039	53.273438
5912.909605	53.468750
5919.594581	53.468750
5927.031297	53.468750
5933.717216	53.976562
5941.153087	53.976562
5947.839944	53.976562
5955.274973	52.757812
5961.962764	52.757812
5969.396954	52.757812
5976.085675	51.679688
5983.519031	51.679688
5990.208678	51.679688
5997.641203	52.562500
6004.331770	52.562500
6011.763468	52.562500
6018.454951	52.281250
6025.885827	52.281250
6032.578222	52.281250
6040.008278	51.679688
6047.445742	51.679688
6054.130821	51.679688
6061.567454	51.679688
6068.253455	51.992188
6075.689261	51.671875
6082.376180	51.671875
6089.811163	51.671875
6096.498995	51.671875
6103.933158	51.671875
6110.621900	51.953125
6118.055247	51.976562
6124.744893	51.976562
6132.177427	51.976562
6138.867974	51.976562
6146.299700	51.976562
6152.991143	52.953125
6160.422063	51.828125
6167.114398	51.828125
6174.544518	51.828125
6181.981883	51.828125
6188.667062	51.828125
6196.103614	51.789062
6202.789695	51.796875
6210.225439	51.796875
6216.912417	51.796875
6224.347355	51.796875
6231.035227	51.796875
6238.469364	52.078125
6245.158124	51.750000
6252.591463	51.750000
6259.281109	51.750000
6266.713652	51.750000
6273.404180	51.750000
6280.835932	52.781250
6287.527336	53.351562
6294.958300	53.351562
6301.650577	53.351562
6309.080757	53.351562
6316.518028	53.867188
6323.203302	53.867188
6330.639778	53.867188
6337.325934	54.062500
6344.761619	54.062500
6351.448654	54.062500
6358.883550	52.953125
6365.571459	52.953125
6373.005570	52.953125
6379.694350	53.507812
6387.127680	53.507812
6393.817326	53.507812
6401.249878	52.390625
6407.940387	52.390625
6415.372164	52.390625
6422.063531	52.671875
6429.494537	52.671875
6436.186759	52.671875
6443.616997	52.351562
6451.054177	52.351562
6457.739543	52.171875
6465.175945	52.171875
6471.862174	52.171875
6479.297801	51.281250
6485.984891	51.281250
6493.419746	51.281250
6500.107691	52.843750
6507.541779	52.843750
6514.230576	52.843750
6521.663898	52.757812
6528.353544	52.757812
6535.786104	52.757812
6542.476595	52.062500
6549.908396	52.062500
6556.599729	52.062500
6564.030774	51.562500
6570.722943	51.562500
6578.153236	51.562500
6585.590330	51.562500
6592.275783	51.351562
6599.712115	51.546875
6606.398414	51.546875
6613.833986	51.546875
6620.521128	51.546875
6627.955944	51.546875
6634.643924	51.750000
6642.077988	51.320312
6648.766803	51.320312
6656.200117	51.320312
6662.889763	51.320312
6670.322331	51.320312
6677.012805	51.593750
6684.444629	51.242188
6691.135927	51.242188
6698.567011	51.242188
6705.259130	51.242188
6712.689476	51.242188
6720.126487	51.109375
6726.812024	51.429688
6734.248288	51.429688
6740.934653	51.429688
6748.370174	51.429688
6755.057365	51.429688
6762.492144	51.296875
6769.180157	51.531250
6776.614199	51.531250
6783.303030	51.531250
6790.736337	51.531250
6797.425983	51.531250
6804.858558	51.507812
6811.549016	51.757812
6818.980862	51.757812
6825.672128	51.757812
6833.103248	51.757812
6839.795319	51.757812
6847.225716	51.828125
6853.918587	52.140625
6861.348264	52.140625
6868.784463	52.007812
6875.470893	52.007812
6882.906363	52.007812
6889.593602	52.007812
6897.028346	52.007812
6903.716390	51.820312
6911.150411	51.929688
6917.839258	51.929688
6925.272558	51.929688
6931.962204	51.929688
6939.394786	51.929688
6946.085228	51.742188
6953.517096	51.960938
6960.208330	51.960938
6967.639486	51.960938
6974.331509	51.960938
6981.761955	51.960938
6988.454765	51.890625
6995.884504	51.601562
7003.320641	51.601562
7010.007133	51.601562
7017.442554	51.601562
7024.129839	51.601562
7031.564549	52.117188
7038.252624	52.007812
7045.686624	52.007812
7052.375486	52.007812
7059.808779	52.007812
7066.498426	52.007812
7073.931015	52.078125
7080.621442	51.929688
7088.053329	51.929688
7094.744534	51.929688
7102.175723	51.929688
7108.867702	51.929688
7116.298195	52.046875
7122.990945	51.570312
7130.420745	51.570312
7137.856821	51.570312
7144.543372	51.570312
7151.978747	51.890625
7158.666077	51.890625
7166.100753	51.890625
7172.788858	51.507812
7180.222838	51.507812
7186.911715	51.507812
7194.345001	52.101562
7201.034648	52.101562
7208.467243	52.101562
7215.157656	52.492188
7222.589563	52.492188
7229.280739	52.492188
7236.711961	52.367188
7243.403896	52.367188
7250.834435	52.367188
7257.527127	53.203125
7264.956985	53.203125
7272.393004	52.468750
7279.079612	52.468750
7286.514942	52.468750
7293.202314	52.468750
7300.636959	52.468750
7307.325092	54.031250
7314.759053	53.507812
7321.447944	53.507812
7328.881224	53.507812
7335.570871	53.507812
7343.003473	53.507812
7349.693871	52.492188
7357.125797	52.070312
7363.816945	52.070312
7371.248198	52.070312
7377.940092	52.070312
7385.370675	52.070312
7392.063311	52.609375
7399.493226	53.132812
7406.929188	53.132812
7413.615852	53.132812
7421.051138	53.132812
7427.738552	53.132812
7435.173165	53.359375
7441.861326	53.609375
7449.295269	53.609375
7455.984174	53.609375
7463.417448	53.609375
7470.107094	53.609375
7477.539702	53.132812
7484.230087	53.046875
7491.662032	53.046875
7498.353153	53.046875
7505.784436	53.046875
7512.476289	53.046875
7519.906914	51.898438
7526.599498	51.453125
7534.029466	51.453125
7541.465375	51.453125
7548.152092	51.453125
7555.587337	51.429688
7562.274790	51.429688
7569.709374	51.429688
7576.397561	52.328125
7583.831485	52.328125
7590.520404	52.328125
7597.953672	53.687500
7604.643318	53.687500
7612.075932	53.687500
7618.766304	53.703125
7626.198267	53.703125
7632.889361	53.703125
7640.320674	51.640625
7647.012489	51.640625
7654.443154	51.640625
7661.135686	52.156250
7668.565707	52.156250
7676.001563	52.476562
7682.688332	52.476562
7690.123536	52.476562
7696.811028	52.476562
7704.245583	52.476562
7710.933796	52.687500
7718.367703	52.812500
7725.056634	52.812500
7732.489897	52.812500
7739.179543	52.812500
7746.612163	52.812500
7753.302522	52.492188
7760.734501	52.351562
7767.425571	52.351562
7774.856912	52.351562
7781.548689	52.351562
7788.979394	52.351562
7795.671876	52.210938
7803.101947	51.937500
7810.537754	51.937500
7817.224571	51.937500
7824.659737	51.937500
7831.347266	51.937500
7838.781793	51.679688
7845.470031	51.812500
7852.903921	51.812500
7859.592865	51.812500
7867.026122	51.812500
7873.715768	51.812500
7881.148393	51.960938
7887.838741	51.726562
7895.270736	51.726562
7901.961782	51.726562
7909.393150	51.726562
7916.084891	51.726562
7923.515634	51.929688
7930.208068	51.906250
7937.638188	51.906250
7945.073946	51.906250
7951.760811	51.906250
7959.195939	52.617188
7965.883504	52.617188
7973.318004	52.617188
7980.006266	53.742188
7987.440141	53.742188
7994.129096	53.742188
8001.562347	53.679688
8008.251994	53.679688
8015.684625	53.679688
8022.374960	52.429688
8029.806972	52.429688
8036.497994	52.429688
8043.929388	52.101562
8050.621094	52.101562
8058.051874	52.101562
8064.744261	52.203125
8072.174428	52.203125
8078.867495	52.203125
8086.297051	51.671875
8093.732143	51.671875
8100.419742	51.671875
8107.854217	51.671875
8114.542501	52.187500
8121.976360	52.007812
8128.665327	52.007812
8136.098574	52.007812
8142.788220	52.007812
8150.220856	52.007812
8156.911180	52.070312
8164.343207	51.898438
8171.034206	51.898438
8178.465626	51.898438
8185.157298	51.898438
8192.588114	51.679688
8199.280456	51.742188
8206.710669	51.742188
8213.403679	51.742188
8220.833291	51.742188
8228.268348	51.437500
8234.955980	53.109375
8242.390430	53.109375
8249.078736	53.109375
8256.512581	53.109375
8263.201559	53.109375
8270.634800	52.781250
8277.324447	52.359375
8284.757088	52.359375
8291.447401	52.359375
8298.879442	52.359375
8305.570420	52.359375
8313.001865	51.578125
8319.693504	51.367188
8327.124354	51.367188
8333.816653	51.367188
8341.246909	51.367188
8347.939866	51.367188
8355.369531	51.390625
8362.804553	51.390625
8369.492219	51.398438
8376.926644	51.398438
8383.614972	51.398438
8391.048802	51.890625
8397.737791	51.890625
8405.171027	51.890625
8411.860674	53.390625
8419.293320	53.390625
8425.983622	53.390625
8433.415678	52.453125
8440.106634	52.453125
8447.538103	52.453125
8454.229711	52.437500
8461.660594	52.437500
8468.352850	52.437500
8475.783150	52.078125
8482.476054	52.078125
8489.905771	52.078125
8497.340760	52.078125
8504.028457	52.312500
8511.462859	52.132812
8518.151208	52.132812
8525.585024	52.132812
8532.274023	52.132812
8539.707255	52.132812
8546.396902	52.250000
8553.829552	52.742188
8560.519844	52.742188
8567.951914	52.742188
8574.642850	52.742188
8582.074341	52.742188
8588.765918	52.117188
8596.196833	52.343750
8602.889050	52.343750
8610.319390	52.343750
8617.012243	52.343750
8624.442011	52.343750
8631.876969	52.976562
8638.564696	52.132812
8645.999075	52.132812
8652.687444	52.132812
8660.121246	52.132812
8666.810255	52.132812
8674.243483	53.070312
8680.933130	52.757812
8688.365784	52.757812
8695.056067	52.757812
8702.488150	52.757812
8709.179066	52.757812
8716.610580	53.507812
8723.302127	52.640625
8730.733073	52.640625
8737.425250	52.640625
8744.855631	52.640625
8751.548434	52.640625
8758.978251	53.148438
8766.413178	53.148438
8773.100934	52.156250
8780.535291	52.156250
8787.223680	52.156250
8794.657469	52.078125
8801.346488	52.078125
8808.779711	52.078125
8815.469358	52.359375
8822.902017	52.359375
8829.592290	52.359375
8837.024386	52.679688
8843.715283	52.679688
8851.146818	52.679688
8857.838337	52.843750
8865.269313	52.843750
8871.961452	52.843750
8879.391871	52.601562
8886.084627	52.601562
8893.514491	52.601562
8900.949388	52.601562
8907.637173	52.632812
8915.071508	52.640625
8921.759916	52.640625
8929.193693	52.640625
8935.882721	52.640625
8943.315940	52.640625
8950.005587	52.257812
8957.438250	52.156250
8964.128513	52.156250
8971.560622	52.156250
8978.251500	52.156250
8985.683057	52.156250
8992.374547	52.421875
8999.805553	52.570312
9006.497654	52.570312
9013.928112	52.570312
9020.620821	52.570312
9028.050731	52.570312
9035.485598	53.039062
9042.173411	52.601562
9049.607726	52.601562
9056.296152	52.601562
9063.729917	52.601562
9070.418954	52.601562
9077.852169	52.117188
9084.541816	52.429688
9091.974483	52.429688
