1063.202709	26.929688
1066.067540	26.929688
1075.639345	26.929688
1085.218872	26.929688
1088.117641	26.929688
1097.679370	24.851562
1107.248843	24.851562
1110.180166	25.796875
1119.732111	25.796875
1129.291813	23.718750
1138.859078	23.718750
1141.796830	23.718750
1151.347037	23.718750
1160.904820	23.953125
1163.872845	23.953125
1173.413823	23.953125
1182.962383	23.953125
1185.959527	24.179688
1195.491531	23.937500
1205.031120	23.937500
1208.056290	23.937500
1217.579566	23.937500
1227.110427	24.343750
1236.648697	24.343750
1239.677377	24.343750
1249.199744	24.343750
1258.729518	23.656250
1261.784451	22.906250
1271.298549	22.906250
1280.820050	22.906250
1283.900308	22.906250
1293.406355	24.468750
1302.919798	24.468750
1306.024502	24.468750
1315.522710	24.468750
1325.028302	24.781250
1334.541120	24.781250
1337.647188	25.656250
1347.145130	25.656250
1356.650287	24.726562
1359.779394	24.726562
1369.269878	24.726562
1378.767566	24.726562
1381.918956	24.726562
1391.402170	23.898438
1400.892573	23.898438
1404.065526	23.671875
1413.541651	23.671875
1423.024947	23.562500
1432.515270	23.562500
1435.687988	23.562500
1445.164351	23.562500
1454.647724	23.710938
1457.840869	23.710938
1467.310465	23.710938
1476.787053	23.710938
1480.000000	22.898438
1489.462990	23.171875
1498.932954	23.171875
1502.165104	23.171875
1511.621646	23.171875
1521.085139	24.078125
1530.555455	24.078125
1533.786165	24.078125
1543.243338	24.078125
1552.707313	23.640625
1555.956298	24.546875
1565.407295	24.546875
1574.865074	24.546875
1578.131807	24.546875
1587.576770	24.992188
1597.028491	24.992188
1600.312469	24.992188
1609.751534	24.992188
1619.197332	25.562500
1628.649747	25.562500
1631.931371	25.507812
1641.371378	25.507812
1650.817979	27.257812
1654.116078	27.257812
1663.550420	27.257812
1672.991333	27.257812
1676.305461	27.257812
1685.734261	27.570312
1695.169608	27.570312
1698.499338	27.937500
1707.922715	27.937500
1717.352614	28.023438
1726.788927	28.023438
1730.115603	28.023438
1739.540169	28.023438
1748.971126	28.023438
1752.312757	28.023438
1761.732102	28.023438
1771.157813	28.023438
1774.514018	27.468750
1783.928250	28.593750
1793.348823	28.593750
1796.719232	28.593750
1806.128456	28.867188
1815.543996	28.867188
1824.965753	28.867188
1828.332574	28.867188
1837.743181	29.007812
1847.159982	29.007812
1850.540462	27.320312
1859.946236	27.320312
1869.358179	27.601562
1872.751986	27.601562
1882.153022	27.601562
1891.560203	27.601562
1894.967018	27.601562
1904.363411	27.992188
1913.765921	27.992188
1923.174459	27.992188
1926.577276	27.843750
1935.975206	27.843750
1945.379140	27.843750
1948.794499	27.843750
1958.187938	27.843750
1967.587355	28.500000
1971.014967	28.500000
1980.403999	28.500000
1989.798985	28.500000
1993.238571	28.460938
2002.623280	29.359375
2012.013916	29.359375
2021.410399	29.359375
2024.845673	29.359375
2034.232042	29.218750
2043.624232	29.218750
2047.071078	29.218750
2056.453257	29.218750
2065.841233	29.390625
2069.299398	29.179688
2078.677464	29.179688
2088.061302	29.179688
2091.530540	29.179688
2100.904567	29.203125
2110.284341	29.203125
2119.669786	29.203125
2123.134475	29.203125
2132.510258	30.421875
2141.891687	30.421875
2145.367101	29.101562
2154.738963	29.101562
2164.116448	29.070312
2167.602362	29.070312
2176.970372	29.070312
2186.343980	29.070312
2189.840177	29.070312
2199.204402	30.703125
2208.574201	30.703125
2217.949503	30.703125
2221.440974	29.570312
2230.807029	28.406250
2240.178564	28.406250
2243.680013	28.406250
2253.042388	28.406250
2262.410219	28.531250
2265.921446	28.531250
2275.280203	28.531250
2284.644392	28.531250
2288.165204	28.406250
2297.520403	28.742188
2306.881011	28.742188
2310.411219	28.742188
2319.762919	28.742188
2329.120005	31.539062
2338.482414	31.539062
2342.007686	31.539062
2351.361308	31.539062
2360.720229	33.023438
2364.254639	32.726562
2373.604853	32.726562
2382.960344	32.726562
2386.503719	32.726562
2395.850580	30.281250
2405.202694	30.281250
2408.754865	30.281250
2418.098426	30.281250
2427.447219	28.117188
2436.801182	28.117188
2440.348336	27.351562
2449.693858	27.351562
2459.044530	24.953125
2462.600252	24.953125
2471.942556	24.953125
2481.289987	24.953125
2484.854120	24.953125
2494.193256	25.812500
2503.537497	25.812500
2507.109890	24.773438
2516.445906	24.773438
2525.787006	25.882812
2535.133133	25.882812
2538.700455	25.882812
2548.038461	25.882812
2557.381473	27.023438
2560.956852	27.023438
2570.291812	27.023438
2579.631757	27.023438
2583.215051	25.703125
2592.547010	27.429688
2601.883933	27.429688
2605.475005	27.429688
2614.804008	27.429688
2624.137954	24.226562
2633.476789	24.226562
2637.062760	24.226562
2646.393773	24.226562
2655.729655	22.000000
2659.323222	22.000000
2668.651345	22.000000
2677.984317	22.000000
2681.585352	22.000000
2690.910627	18.031250
2700.240730	17.828125
2703.849108	17.070312
2713.171576	16.531250
2722.498852	16.437500
2726.114451	16.414062
2735.434152	16.320312
2744.758641	16.148438
2748.381342	16.000000
2757.698316	15.710938
2767.020058	15.515625
2776.346520	15.289062
2779.964029	15.156250
2789.283062	14.781250
2798.606796	14.546875
2802.231254	14.421875
2811.547617	14.187500
2820.868661	13.640625
2824.499956	13.695312
2833.813685	13.117188
2843.132076	12.546875
2846.770100	12.367188
2856.081231	11.984375
2865.397006	12.015625
2869.041652	11.929688
2878.350222	11.507812
2887.663415	11.234375
2891.314580	11.015625
2900.620623	10.882812
2909.931271	10.640625
2913.588852	10.468750
2922.892403	10.062500
2932.200539	9.898438
2935.864438	9.859375
2945.165530	9.710938
2954.471188	9.445312
2963.781368	9.171875
2967.439974	9.101562
2976.743187	8.976562
2986.050904	9.015625
2989.715706	8.984375
2999.016505	8.960938
3008.321791	8.921875
3011.992696	8.812500
3021.291115	8.640625
3030.594001	8.382812
3034.270917	8.296875
3043.566986	8.257812
3052.867504	8.070312
3056.550343	7.921875
3065.844093	7.523438
3075.142273	7.046875
3078.830947	6.992188
3088.122407	6.953125
3097.418280	7.039062
3106.718526	7.039062
3110.401903	7.039062
3119.695498	6.843750
3128.993448	6.367188
3132.682557	6.281250
3141.973902	5.804688
3151.269585	5.640625
3154.964342	5.750000
3164.253466	5.664062
3173.546912	5.570312
3182.844640	5.593750
3186.534167	5.570312
3195.825402	5.789062
3205.120903	5.984375
3208.815981	5.984375
3218.105032	6.085938
3227.398333	6.031250
3231.098884	5.945312
3240.385780	5.835938
3249.676907	5.687500
3258.972231	5.359375
3262.667620	5.164062
3271.956601	4.898438
3281.249762	4.726562
3284.950532	4.476562
3294.237393	4.312500
3303.528417	4.515625
3312.823569	4.648438
3316.519260	4.523438
3325.808172	4.453125
3335.101198	4.351562
3338.802180	4.226562
3348.089007	4.265625
3357.379931	4.390625
3361.086134	4.414062
3370.370899	4.437500
3379.659746	4.507812
3388.952641	4.648438
3392.653828	4.703125
3401.940623	4.898438
3411.231449	5.078125
3414.937774	5.148438
3424.222539	5.148438
3433.511322	5.117188
3437.222716	5.218750
3446.505477	5.312500
3455.792239	5.265625
3465.082972	5.257812
3468.789414	5.343750
3478.074180	5.468750
3487.362901	5.750000
3491.074333	5.937500
3500.357125	6.164062
3509.643857	6.250000
3513.360215	6.351562
3522.641055	6.414062
3531.925820	6.390625
3541.214481	6.429688
3544.925951	6.500000
3554.208773	6.578125
3563.495475	6.671875
3567.211796	6.765625
3576.492695	6.937500
3585.777461	7.070312
3595.066063	7.171875
3598.777570	7.257812
3608.060421	7.460938
3617.347094	7.523438
3621.063380	7.546875
3630.344336	7.960938
3639.629102	8.679688
3643.350107	8.929688
3652.629190	9.656250
3661.912069	10.195312
3671.198714	10.585938
3674.914965	10.835938
3684.195977	12.101562
3693.480743	12.820312
3697.201644	13.031250
3706.480811	22.000000
3715.763717	22.000000
3725.050335	22.000000
3728.766552	22.000000
3738.047619	22.562500
3747.332385	22.562500
3751.053185	22.562500
3760.332432	22.562500
3769.615365	23.093750
3778.901957	23.093750
3782.618141	23.343750
3791.899260	23.343750
3801.184026	23.671875
3804.904729	23.671875
3814.184054	23.671875
3823.467013	23.671875
3832.753579	23.492188
3836.469731	23.492188
3845.750902	23.492188
3855.035668	23.492188
3864.324003	26.726562
3868.035677	28.031250
3877.318661	28.031250
3886.605202	28.031250
3890.321323	28.031250
3899.602544	28.593750
3908.887310	28.593750
3918.175596	28.593750
3921.887301	28.593750
3931.170309	27.296875
