1287.982919	21.804688
1293.213053	21.875000
1301.729619	21.929688
1310.267148	21.742188
1315.484702	21.750000
1324.009063	21.554688
1329.247908	21.617188
1337.759321	21.554688
1346.291202	21.578125
1351.517665	21.656250
1360.036764	21.757812
1365.283853	21.843750
1373.790377	21.898438
1382.316896	21.929688
1387.551801	22.000000
1396.065901	22.039062
1404.599587	22.070312
1409.822684	22.148438
1418.344105	22.289062
1423.587019	22.304688
1432.096365	22.210938
1440.624864	22.140625
1445.856148	22.125000
1454.372717	22.273438
1459.623239	22.343750
1468.128060	22.632812
1476.651618	22.976562
1481.890684	23.085938
1490.402630	23.359375
1498.932954	23.421875
1504.160896	23.531250
1512.679741	23.421875
1517.926217	23.453125
1526.433752	22.968750
1534.959283	22.578125
1540.194793	22.585938
1548.709140	22.632812
1557.241150	22.984375
1562.466000	23.054688
1570.986951	23.507812
1576.229679	23.531250
1584.739726	23.726562
1593.267084	23.851562
1598.499296	23.828125
1607.015868	24.187500
1615.549442	24.351562
1624.099751	24.210938
1632.666531	24.054688
1637.833935	24.015625
1646.389990	23.781250
1654.962235	23.476562
1663.550420	23.281250
1672.154299	23.382812
1677.259670	23.414062
1685.852900	23.515625
1694.461566	23.390625
1703.085435	23.289062
1711.724277	23.218750
1720.377865	23.117188
1725.398505	23.093750
1734.041522	22.976562
1742.699056	22.953125
1751.370892	23.015625
1760.056817	23.039062
1768.756625	22.984375
1773.696705	23.117188
1782.386041	22.945312
1791.089054	22.937500
1799.805545	23.070312
1808.535319	23.273438
1813.422179	23.273438
1822.141597	23.398438
1830.874108	23.351562
1839.619526	23.304688
1848.377667	23.218750
1857.148352	23.210938
1861.961331	23.257812
1870.721786	23.539062
1879.494613	23.851562
1888.279640	24.015625
1897.076699	24.242188
1905.885621	24.226562
1910.628169	24.109375
1919.426998	24.476562
1928.237537	25.273438
1937.059627	26.000000
1945.893111	26.000000
1950.589654	26.000000
1959.413177	26.000000
1968.247952	26.062500
1977.093827	26.390625
1985.950654	26.718750
1994.818287	26.890625
1999.449924	27.039062
2008.307745	26.078125
2017.176244	25.101562
2026.055281	24.296875
2034.944717	25.546875
2043.844417	26.851562
2048.414021	27.421875
2057.304061	28.398438
2066.204249	28.726562
2075.114455	29.054688
2084.034549	29.382812
2092.964405	29.703125
2097.474672	30.031250
2106.395025	30.359375
2115.325034	30.687500
2124.264579	30.296875
2133.213538	30.296875
2137.685664	29.750000
2146.625258	29.750000
2155.574169	30.320312
2164.532282	30.320312
2173.499482	30.320312
2182.475659	34.765625
2186.892773	35.093750
2195.859741	36.070312
2204.835595	36.851562
2213.820228	37.421875
2222.813532	37.421875
2231.815405	37.421875
2236.179778	37.421875
2245.172599	38.312500
2254.173906	38.312500
2263.183598	38.312500
2272.201576	37.296875
2276.532451	37.046875
2285.541511	37.046875
2294.558781	37.023438
2303.584164	35.078125
2312.617565	35.023438
2321.658890	34.367188
2325.940670	33.882812
2334.973233	31.867188
2344.013652	31.867188
2353.061835	31.867188
2362.117694	30.281250
2371.181140	30.281250
2375.415753	30.281250
2384.470591	30.281250
2393.532954	30.937500
2402.602755	30.937500
2411.679912	30.937500
2415.884931	30.453125
2424.953608	34.859375
2434.029581	34.859375
2443.112769	34.859375
2452.203091	37.179688
2461.300469	38.148438
2465.461417	38.148438
2474.550464	38.148438
2483.646513	38.328125
2492.749486	38.328125
2501.859309	38.328125
2510.975906	33.789062
2515.094432	33.789062
2524.202844	33.789062
2533.317982	33.789062
2542.439773	33.687500
2551.568145	33.687500
2555.660384	29.710938
2564.780692	29.710938
2573.907535	28.250000
2583.040844	28.250000
2592.180549	28.250000
2601.326585	28.312500
2605.379051	28.312500
2614.517164	28.312500
