2273.785390	36.179688
2278.639945	36.210938
2287.378412	36.250000
2296.127174	36.117188
2300.978053	35.726562
2309.718598	35.210938
2318.469323	34.929688
2323.316595	34.929688
2332.059176	35.070312
2340.811825	35.046875
2345.655559	34.875000
2354.400136	34.820312
2363.154671	34.695312
2367.994932	34.843750
2376.741467	34.921875
2385.497852	34.789062
2390.334705	34.585938
2399.083158	34.578125
2407.841357	34.585938
2412.674864	34.492188
2421.425200	34.468750
2430.185178	34.453125
2435.015400	34.382812
2443.767583	34.421875
2452.529307	34.578125
2457.356303	34.585938
2466.110298	34.562500
2474.873734	34.593750
2479.697562	34.648438
2488.453335	34.765625
2497.218453	34.976562
2502.039168	34.929688
2510.796686	34.820312
2519.563454	34.875000
2524.381112	34.953125
2533.140344	34.921875
2541.908732	34.921875
2546.723385	35.007812
2555.484299	34.976562
2564.254278	34.906250
2569.065978	34.898438
2577.828544	34.804688
2586.600085	34.789062
2591.408883	34.976562
2600.173071	34.968750
2608.946147	34.960938
2613.752092	34.984375
2622.517874	34.781250
2631.292458	34.492188
2636.095598	34.343750
2644.862945	33.945312
2653.639011	33.531250
2658.439392	33.382812
2667.208278	33.070312
2675.985800	32.703125
2680.783468	32.585938
2689.553866	32.226562
2698.332819	31.796875
2703.127818	31.859375
2711.899703	31.687500
2720.680062	31.460938
2725.472436	31.656250
2734.245783	31.609375
2743.027524	31.492188
2747.817316	31.585938
2756.592099	31.328125
2761.394575	31.218750
2770.162450	30.960938
2778.938646	30.656250
2783.738493	30.523438
2792.507833	30.179688
2801.285419	29.835938
2806.082679	29.710938
2814.853460	29.367188
2823.632412	29.023438
2828.427125	28.890625
2837.199323	28.531250
2845.979620	28.218750
2850.771825	28.062500
2859.545418	27.726562
2868.327039	27.390625
2873.116775	27.210938
2881.891740	26.906250
2890.674662	26.585938
2895.461967	26.429688
2904.238282	26.195312
2913.022485	26.304688
2917.807396	26.226562
2926.585041	25.789062
2935.370505	25.375000
2940.153057	25.304688
2948.932010	25.445312
2957.718715	25.695312
2962.498945	25.523438
2971.279186	25.632812
2980.067113	25.320312
2984.845055	25.390625
2993.626563	25.242188
3002.415694	25.195312
3007.191381	25.109375
3015.974138	24.937500
3024.764454	24.796875
3029.537919	24.664062
3038.321905	24.562500
3047.113388	24.578125
3051.884664	24.585938
3060.669861	24.640625
3069.462494	24.593750
3074.231611	24.414062
3083.018002	24.914062
3091.811767	25.382812
3096.578757	25.460938
3105.366323	25.390625
3114.161203	25.367188
3118.926097	25.187500
3127.714821	25.531250
3136.510800	25.781250
3141.273627	25.539062
3150.063491	25.023438
3158.860554	24.429688
3163.621343	23.906250
3172.412331	23.789062
3181.210461	24.054688
3185.969240	24.078125
3194.761337	24.500000
3203.560519	25.203125
3208.317316	25.265625
3217.110505	25.445312
3225.910724	25.882812
3230.665566	25.835938
3239.459832	25.906250
3248.261073	26.109375
3253.013987	26.343750
3261.809314	26.625000
3270.611564	26.867188
3275.362575	26.976562
3284.158949	27.148438
3292.962192	27.031250
3297.711328	26.296875
3306.508733	25.968750
3315.312957	26.093750
3320.060240	26.828125
3328.858663	27.343750
3337.663854	26.976562
3342.409311	26.570312
3351.208737	26.757812
3360.014881	28.765625
3364.758535	30.882812
3373.558952	34.523438
3382.366036	35.648438
3387.107911	35.656250
3395.909304	35.664062
3404.717316	35.679688
3409.457435	35.687500
3418.259791	35.695312
3427.068718	35.710938
3431.807104	35.718750
3440.610411	35.726562
3449.420241	35.734375
3454.156916	35.750000
3462.961161	35.750000
3471.771882	34.984375
3476.506868	34.468750
3485.312038	34.218750
3494.123638	34.226562
3498.856956	34.218750
3507.663040	34.226562
3516.475508	34.234375
3521.207179	34.218750
3530.014164	34.226562
3538.827489	34.242188
3543.557534	34.226562
3552.365409	34.234375
3561.179580	34.242188
3565.908019	34.234375
3574.716772	34.242188
3583.531777	44.023438
3588.258631	48.921875
3597.068251	54.250000
3605.884080	54.250000
3610.609367	54.250000
3619.419843	54.656250
3628.236486	54.656250
3632.960225	54.656250
3641.771547	54.656250
