3233.032632	29.000000
3243.023281	29.000000
3253.013987	29.000000
3253.459697	29.000000
3263.449096	29.000000
3273.438559	29.000000
3283.428087	29.000000
3293.417678	29.000000
3303.407332	29.000000
3313.397048	29.000000
3323.386827	29.000000
3333.376666	29.000000
3333.841628	29.000000
3343.830139	29.000000
3353.818719	29.000000
3363.807367	29.000000
3373.796082	29.000000
3383.784863	29.000000
3393.773711	29.000000
3403.762624	29.000000
3413.751602	29.000000
3414.234907	29.000000
3424.222539	29.000000
3434.210244	29.000000
3444.198020	29.000000
3454.185866	29.000000
3464.173783	29.000000
3474.161769	29.000000
3484.149825	29.000000
3494.137948	29.000000
3494.638751	29.000000
3504.625515	29.000000
3514.612354	29.000000
3524.599268	29.000000
3534.586256	29.000000
3544.573317	29.000000
3554.560451	29.000000
3564.547657	29.000000
3574.534935	29.000000
3575.052447	29.000000
3585.038354	29.000000
3595.024339	29.000000
3605.010402	29.000000
3614.996542	29.000000
3624.982759	29.000000
3634.969051	29.000000
3644.955418	29.304688
3645.490365	29.304688
3655.475345	30.843750
3665.460408	32.468750
3675.445551	33.218750
3685.430775	33.218750
3695.416079	33.218750
3705.401463	33.031250
3715.386925	31.601562
3725.372465	29.968750
3725.922705	30.445312
3735.906851	29.000000
3745.891082	29.000000
3755.875397	29.000000
3765.859796	29.000000
3775.844276	29.000000
3785.828839	29.000000
3795.813483	29.000000
3805.798208	29.000000
3806.363094	29.000000
3816.346420	29.000000
3826.329834	29.000000
3836.313334	29.000000
3846.296920	29.000000
3856.280591	29.000000
3866.264347	29.000000
3876.248186	29.000000
3886.232108	29.000000
3886.811032	29.000000
3896.793554	29.000000
3906.776165	29.000000
3916.758864	29.000000
3926.741652	29.000000
3936.724527	29.000000
3946.707489	29.000000
3956.690536	29.000000
3966.673669	29.000000
3967.266061	29.000000
3977.247792	29.000000
3987.229615	29.000000
3997.211528	29.000000
4007.193532	29.000000
4017.175625	29.000000
4027.157807	29.000000
4037.140077	29.000000
4047.122435	29.000000
4047.727758	29.000000
4057.708713	29.000000
4067.689762	29.000000
4077.670904	29.000000
4087.652138	29.000000
4097.633463	29.000000
4107.614880	29.000000
4117.596386	29.000000
4127.577982	29.000000
4128.195732	29.000000
4138.175927	29.000000
4148.156217	29.000000
4158.136602	29.000000
4168.117081	29.789062
4178.097653	32.000000
4188.078318	32.000000
4198.059075	32.000000
4208.039924	32.000000
4208.669624	32.000000
4218.649073	32.000000
4228.628619	32.000000
4238.608262	32.000000
4248.588001	32.000000
4258.567834	32.000000
4268.547762	32.000000
4278.527784	32.000000
4279.170480	32.000000
4289.149100	32.000000
4299.127819	32.000000
4309.106636	32.000000
4319.085551	32.000000
4329.064564	32.000000
4339.043673	32.000000
4349.022879	32.000000
4359.002179	32.000000
4359.655950	32.000000
4369.633852	32.000000
4379.611855	32.000000
4389.589958	32.000000
4399.568161	31.976562
4409.546462	31.375000
4419.524861	30.968750
4429.503358	30.695312
4439.481952	30.429688
4440.146394	30.046875
4450.123594	29.781250
4460.100896	29.929688
4470.078299	29.828125
4480.055803	29.679688
4490.033407	29.812500
4500.011111	29.257812
4509.988914	28.109375
4519.966814	26.593750
4520.641547	26.531250
4530.618059	25.437500
4540.594675	25.109375
4550.571393	24.820312
4560.548213	24.515625
4570.525134	24.304688
4580.502156	24.289062
4590.479278	24.023438
4600.456499	23.601562
4601.141163	23.601562
4611.117001	23.054688
4621.092944	22.390625
4631.068991	21.523438
4641.045141	20.765625
4651.021393	20.218750
4660.997747	19.734375
4670.974202	19.632812
4680.950758	19.507812
4681.645010	19.507812
4691.620189	19.218750
4701.595474	19.164062
4711.570863	19.046875
4721.546357	19.281250
4731.521954	20.070312
4741.497654	20.898438
4751.473456	21.289062
4761.449359	21.242188
4762.152874	21.679688
4772.127408	21.585938
4782.102048	21.515625
4792.076794	21.460938
4802.051645	21.375000
4812.026600	21.242188
4822.001659	21.132812
4831.976821	21.000000
4841.952086	20.796875
4842.664556	21.242188
4852.638458	21.078125
4862.612467	20.851562
4872.586582	20.429688
4882.560804	19.867188
4892.535130	19.312500
4902.509561	18.695312
4912.484097	18.007812
4913.206692	18.195312
4923.179867	17.765625
4933.153150	17.539062
4943.126541	17.148438
4953.100039	16.476562
4963.073644	16.195312
4973.047355	16.046875
4983.021172	15.609375
4992.995093	15.281250
4993.726064	15.078125
5003.698632	14.867188
5013.671310	14.664062
5023.644096	14.554688
5033.616990	14.390625
5043.589991	14.218750
5053.563099	14.242188
5063.536314	14.507812
5073.509633	14.531250
5074.248713	14.132812
5084.220688	14.359375
5094.192772	15.335938
5104.164966	16.687500
5114.137268	19.109375
5124.109679	22.234375
5134.082196	22.828125
5144.054821	21.554688
5154.027551	42.812500
5154.774486	42.812500
5164.745880	42.812500
5174.717384	42.812500
5184.688997	37.687500
5194.660720	37.687500
5204.632552	37.687500
5214.604491	36.976562
5224.576538	36.976562
5234.548691	36.976562
5235.303239	36.882812
5245.274063	39.109375
5255.244999	39.109375
5265.216045	39.109375
5275.187200	38.851562
5285.158465	38.851562
5295.129838	38.851562
5305.101319	38.820312
5315.072906	38.820312
5315.834836	38.820312
5325.805103	38.820312
5335.775483	37.171875
5345.745972	37.171875
5355.716572	37.171875
5365.687281	37.679688
5375.658099	37.679688
5385.629025	37.679688
5395.600059	36.257812
5396.369150	36.257812
5406.338872	36.257812
5416.308706	36.257812
5426.278651	36.843750
5436.248707	36.843750
5446.218872	36.539062
5456.189146	36.210938
5466.159529	36.015625
5476.130020	36.015625
5476.906061	36.343750
5486.875249	36.343750
5496.844549	36.203125
5506.813961	35.750000
5516.783483	35.382812
5526.753116	35.000000
5536.722857	35.000000
5546.692708	35.000000
5547.476904	35.000000
5557.445456	35.000000
5567.414121	35.000000
5577.382899	35.000000
5587.351788	35.000000
5597.320788	35.000000
5607.289898	35.000000
5617.259118	35.000000
5627.228447	35.000000
5628.019190	35.000000
5637.987229	35.000000
5647.955382	35.000000
5657.923647	36.531250
5667.892024	37.000000
5677.860513	37.000000
5687.829111	37.000000
5697.797820	37.039062
5707.766639	37.039062
5708.563742	37.171875
5718.531280	37.171875
5728.498931	37.031250
5738.466694	37.031250
5748.434570	37.031250
5758.402556	41.007812
5768.370654	41.007812
5778.338862	41.007812
5788.307179	41.132812
5789.110467	41.132812
5799.077513	41.132812
5809.044672	41.132812
5819.011944	41.351562
5828.979327	41.351562
5838.946823	41.351562
5848.914429	38.148438
5858.882146	38.148438
5868.849973	38.148438
5869.659275	38.148438
