1727.078458	38.000000
1731.848723	38.000000
1740.632069	38.000000
1749.428478	38.000000
1754.194972	38.140625
1762.980431	36.593750
1771.778767	36.593750
1776.541584	36.593750
1785.329101	36.593750
1794.129315	36.343750
1798.888546	36.343750
1807.678069	36.343750
1816.480113	36.343750
1821.235844	36.453125
1830.027322	37.531250
1834.802442	37.531250
1843.583467	37.531250
1852.376852	37.531250
1857.148352	37.531250
1865.931403	38.789062
1874.726647	38.789062
1879.494613	39.273438
1888.279640	39.273438
1897.076699	39.507812
1901.841213	39.507812
1910.628169	39.507812
1919.426998	39.507812
1924.188140	39.507812
1932.976979	39.148438
1941.777536	39.148438
1946.535384	39.148438
1955.326060	39.148438
1960.102038	39.148438
1968.882932	39.039062
1977.675403	39.039062
1982.447982	39.039062
1991.230775	39.039062
2000.025000	39.468750
2004.794254	38.671875
2013.578903	38.671875
2022.374842	38.671875
2027.140844	38.671875
2035.927307	38.078125
2044.724920	38.078125
2049.487741	38.078125
2058.275978	38.078125
2067.075228	36.132812
2071.834936	36.601562
2080.624906	36.601562
2085.401640	36.601562
2094.182418	36.601562
2102.974084	36.828125
2107.747613	36.828125
2116.530179	36.828125
2125.323505	36.828125
2130.093895	36.828125
2138.878211	38.140625
2147.673159	38.140625
2152.440475	38.140625
2161.226504	38.140625
2170.023041	38.648438
2174.787346	38.648438
2183.575050	38.648438
2192.373143	38.648438
2197.134497	39.851562
2205.923843	40.523438
2210.701246	42.148438
2219.481922	43.359375
2228.272874	43.867188
2233.047245	43.867188
2241.829610	47.789062
2250.622136	47.789062
2255.393536	51.031250
2264.177555	51.031250
2272.971623	53.179688
2277.740108	53.179688
2286.525749	53.179688
2295.321328	53.179688
2300.086955	53.179688
2308.874185	54.679688
2317.671245	54.679688
2322.434068	54.960938
2331.222855	54.960938
2336.000856	54.960938
2344.781440	56.179688
2353.571754	56.179688
2358.346879	56.179688
2367.129063	56.179688
2375.920874	54.828125
2380.693176	56.390625
2389.476930	55.937500
2398.270210	55.609375
2403.039742	56.265625
2411.825035	55.937500
2420.619755	55.742188
2425.386567	56.390625
2434.173371	56.390625
2442.969505	56.390625
2447.733646	56.367188
2456.521932	56.367188
2461.300469	56.367188
2470.080970	56.367188
2478.870711	57.359375
2483.646513	57.359375
2492.428535	57.359375
2497.218453	57.320312
2502.039168	57.320312
2506.890504	57.320312
2515.631134	57.320312
2520.495983	56.750000
2525.391059	56.750000
2534.107338	57.031250
2539.015557	57.031250
2543.953616	55.750000
2552.645686	55.750000
2557.596528	55.750000
2562.576828	55.750000
2571.244835	55.750000
2576.237567	49.132812
2581.259383	49.132812
2589.903473	45.398438
2594.937379	37.062500
2600.000000	36.531250
2605.091169	36.421875
2613.694703	36.414062
2618.797434	36.421875
2623.928353	35.000000
2632.508310	35.000000
2637.650470	35.000000
2642.820463	35.000000
2651.377001	35.000000
2656.557923	35.000000
2661.766331	35.000000
2670.299609	35.000000
2675.518641	35.000000
2680.764816	35.000000
2689.274995	35.000000
2694.531499	35.000000
2699.814808	35.000000
2705.124766	35.000000
2713.595401	35.000000
2718.915225	35.000000
2724.261368	35.000000
2732.709278	35.000000
2738.065010	35.000000
2743.446737	35.000000
2751.872090	35.000000
2757.263136	35.000000
2762.679858	35.000000
2771.082821	35.000000
2776.508599	35.000000
2781.959741	35.000000
2790.340481	35.000000
2795.800422	35.000000
2801.285419	35.000000
2806.795326	35.000000
2815.137652	35.000000
2820.655952	35.000000
2826.198861	35.000000
2834.519360	35.000000
2840.070422	35.000000
2845.645797	35.000000
2853.944639	35.000000
2859.527933	35.000000
2865.135250	35.000000
2873.412605	35.000000
2879.027614	35.000000
2884.666359	35.000000
2892.922398	35.000000
2898.568612	35.000000
2904.238282	35.000000
2912.473176	35.000000
2918.150099	35.000000
2923.850201	35.000000
2929.573348	35.000000
2937.771264	35.000000
2943.501316	35.000000
2949.254143	35.000000
2957.431318	35.000000
2963.190848	35.000000
2968.972886	35.000000
2977.129490	35.000000
2982.918034	35.000000
2988.728827	35.000000
2996.865029	35.000000
3002.682134	35.000000
3008.521231	35.000000
3016.637201	34.898438
3022.482423	34.906250
3028.349385	35.000000
3034.237960	34.914062
3042.318195	34.695312
3048.212591	34.492188
3054.128354	34.585938
3062.188760	34.640625
3068.110168	34.664062
3074.052700	34.601562
3082.093444	34.554688
3088.041450	34.570312
3094.010343	34.546875
3102.031592	34.531250
3108.005792	34.468750
3114.000642	34.156250
3122.002562	33.937500
3128.002558	33.148438
3134.022974	32.335938
3140.063694	32.015625
3148.031131	32.000000
3154.076727	32.046875
3160.142402	32.507812
3168.090908	32.687500
3174.161307	32.593750
3180.251562	32.484375
3188.181300	32.398438
3194.276131	32.359375
3200.390601	32.257812
3208.301731	32.164062
3214.420632	32.156250
3220.558958	32.093750
3228.451641	31.984375
3234.594256	31.734375
3240.756085	31.671875
3248.630481	31.578125
3254.796461	31.539062
3260.981447	31.367188
3267.185333	30.984375
3275.026717	30.875000
3281.234524	30.562500
3287.461026	30.367188
3295.284510	30.437500
3301.514804	30.320312
3307.763595	30.359375
3315.569333	30.507812
3321.821789	30.468750
3328.092547	30.335938
3335.880693	30.390625
3342.154993	30.273438
3348.447401	30.054688
3356.218110	30.000000
3362.513940	29.945312
3368.827689	29.929688
3375.159256	29.796875
3382.898166	29.695312
3389.232952	29.460938
3395.585369	29.359375
3403.307215	29.460938
3409.662740	29.468750
3416.035714	29.453125
3423.740644	29.390625
3430.116616	29.390625
3436.509857	29.406250
3444.198020	29.281250
3450.594152	29.203125
3457.007376	29.203125
3464.678917	29.093750
3471.094928	29.164062
3477.527858	29.203125
3483.977612	29.164062
3491.618536	29.125000
3498.070897	29.132812
3504.539913	29.234375
3512.164575	29.164062
3518.636099	29.039062
3525.124111	29.140625
3532.732653	29.476562
3539.223079	29.523438
3545.729826	29.171875
3553.322389	29.289062
3559.831457	29.031250
3566.356684	28.937500
3573.933407	29.203125
3580.460864	29.062500
3587.004321	28.921875
3593.563691	28.765625
3601.110940	29.007812
3607.672380	28.914062
3614.249576	28.914062
3621.781330	29.156250
3628.360511	29.023438
3634.955295	28.882812
3642.471688	28.968750
3649.068374	28.898438
3655.680511	28.867188
3663.181677	28.953125
3669.795635	29.140625
3676.424894	29.226562
3683.910965	29.015625
3690.541966	29.656250
3697.188121	30.257812
3704.659229	30.625000
3711.307047	30.757812
3717.969876	31.828125
3724.647634	31.789062
3732.090567	31.875000
3738.769851	31.851562
3745.463923	31.812500
3752.892218	32.640625
3759.587743	41.062500
3766.297917	41.062500
3773.711701	41.789062
3780.423257	43.203125
