2183.872707	46.625000
2192.760817	47.671875
2193.285207	46.890625
2202.748283	48.031250
2212.261287	46.304688
2212.735863	47.281250
2221.823575	46.281250
2222.251111	46.359375
2231.815405	46.296875
2241.428116	46.171875
2241.807307	46.281250
2251.088626	45.929688
2251.421773	46.117188
2261.083811	45.804688
2270.792813	45.757812
2271.079039	45.781250
2280.548180	45.656250
2280.789337	45.765625
2290.545786	45.593750
2300.347800	45.320312
2300.543414	45.546875
2310.194797	45.062500
2310.346294	45.218750
2320.193957	45.093750
2330.085835	44.914062
2330.193125	45.101562
2340.085469	44.960938
2350.021276	44.882812
2350.085105	45.007812
2360.000000	44.875000
2360.021186	44.914062
2370.000000	44.859375
2380.000000	44.773438
2380.021008	44.414062
2390.020920	44.125000
2390.083681	43.937500
2400.083332	43.828125
2410.082986	43.703125
2410.186715	43.578125
2420.185943	43.468750
2420.330556	43.218750
2430.329196	43.078125
2440.327847	42.835938
2440.512241	42.250000
2450.510151	41.687500
2450.734584	40.898438
2460.731599	39.820312
2470.728637	38.500000
2470.991704	37.070312
2480.987707	35.726562
2481.289987	35.007812
2491.284809	34.343750
2501.279672	33.703125
2501.619475	33.210938
2511.613028	32.695312
2511.991242	32.210938
2521.983346	31.703125
2531.975513	31.289062
2532.390175	30.984375
2542.380774	30.609375
2542.833066	30.320312
2552.821968	29.968750
2562.810957	29.859375
2563.298656	29.664062
2573.285837	29.601562
2573.810405	29.382812
2583.795658	29.273438
2593.781024	29.343750
2594.339993	29.328125
2604.323329	29.343750
2604.918425	28.789062
2614.899616	28.335938
2624.880950	28.109375
2625.509474	27.539062
2635.488570	27.421875
2636.152499	27.234375
2646.129249	27.523438
2656.106173	27.593750
2656.802590	27.632812
2666.777081	27.710938
2676.751763	27.804688
2677.480159	27.875000
2687.452325	27.554688
2688.215021	27.648438
2698.184575	27.437500
2708.154353	27.523438
2708.948135	27.390625
2718.915225	27.351562
2719.742635	27.203125
2729.706944	27.148438
2739.671513	27.093750
2740.529146	26.945312
2750.490865	26.812500
2751.381471	26.359375
2761.340254	26.125000
2771.299334	26.000000
2772.219328	26.671875
2782.175408	27.773438
2783.127737	29.625000
2793.080736	30.562500
2803.034070	30.593750
2804.014979	32.742188
2813.965174	34.546875
2814.977797	35.070312
2824.924778	35.062500
2834.872131	35.054688
2835.912552	36.406250
2845.856637	37.687500
2846.928169	37.734375
2856.868915	37.687500
2866.810074	37.632812
2867.908646	39.265625
2877.846417	44.546875
2878.975512	48.015625
2888.909829	48.015625
2898.844597	48.640625
2900.000000	50.101562
2909.931271	50.101562
2911.116624	50.835938
2921.044334	51.273438
2930.972535	51.273438
2932.183487	52.210938
2942.108088	52.210938
2943.348433	52.210938
2953.269375	51.648438
2963.190848	51.648438
2964.456105	51.117188
2974.373884	51.117188
2975.667992	51.117188
2985.582020	50.968750
2995.496620	50.968750
2996.814976	50.968750
3006.725794	50.968750
3008.072473	52.453125
3017.979457	51.257812
3027.887052	51.257812
3029.257335	51.257812
3039.161068	51.257812
3049.065431	50.578125
3050.458982	50.578125
3060.359456	50.578125
3061.780528	51.859375
3071.677066	51.859375
3081.574273	52.703125
3083.018002	52.703125
3092.911250	52.703125
3094.382006	52.703125
3104.271251	52.703125
3114.161203	52.953125
3115.654024	52.812500
3125.539953	52.812500
3127.059321	52.585938
3136.941185	52.531250
3146.823796	52.531250
3148.364655	52.421875
3158.243183	52.421875
3159.810121	52.273438
3169.684527	52.273438
3179.559718	52.304688
3181.147592	52.234375
3191.018646	52.234375
3192.632143	52.179688
3202.499024	52.234375
3212.366729	52.234375
3214.000622	52.218750
3223.864141	52.289062
3225.523213	52.320312
3235.382512	52.320312
3245.242672	52.179688
3246.921619	52.179688
3256.777548	52.179688
3258.481241	51.601562
3268.332908	51.601562
3278.185474	51.359375
3279.908535	51.359375
3289.756830	51.359375
3291.504215	51.359375
3301.348209	51.359375
3311.193138	51.156250
3312.959402	52.562500
3322.800024	52.562500
3324.590200	52.562500
3334.426487	52.562500
3344.263746	51.617188
3346.072324	51.617188
3355.905243	51.617188
3357.737333	52.390625
3367.565887	52.390625
3375.574025	50.843750
3377.395446	51.523438
3385.409872	50.843750
3393.464307	50.843750
3395.246677	50.843750
3401.558466	51.820312
3403.307215	51.820312
3411.407334	51.820312
3419.546754	52.445312
3421.257079	51.820312
3427.725193	52.226562
3429.402280	52.281250
3437.586363	52.226562
3445.809049	52.101562
3447.448332	52.117188
3455.676489	52.101562
3463.942840	52.062500
3465.544690	52.062500
3472.247111	52.070312
3473.816345	52.062500
3482.125788	52.109375
3490.472747	52.148438
3492.005155	52.109375
3498.856956	52.289062
3500.357125	52.257812
3508.746215	52.289062
3517.172160	52.507812
3518.636099	52.445312
3525.634695	52.523438
3527.066770	52.507812
3535.533906	52.429688
3544.037246	52.664062
3545.433683	52.429688
3553.941474	52.742188
3562.485088	52.703125
3563.846237	52.742188
3571.064267	52.640625
3572.394155	52.734375
3580.977520	52.640625
3589.596078	52.585938
3590.891254	52.648438
3598.249574	52.453125
3599.513856	52.585938
3608.171282	52.453125
3616.863282	52.390625
3618.093421	52.406250
3626.789214	52.390625
3635.519220	52.273438
3636.715551	52.390625
3644.283194	52.062500
3645.449218	52.062500
3654.216742	52.062500
3663.017881	52.132812
3664.150652	52.062500
3671.852394	51.601562
3672.955213	51.601562
3681.793041	51.601562
3690.663897	51.601562
3691.734010	51.601562
3700.608058	51.312500
3709.514793	51.992188
3710.552520	51.312500
3718.453980	51.992188
3719.462327	51.992188
3728.404484	51.742188
3737.378761	51.742188
3738.355253	51.742188
3746.384924	52.031250
3747.332385	51.742188
3756.341305	52.031250
3765.381787	52.046875
3766.297917	52.031250
3774.453603	52.070312
3775.341044	52.046875
3784.415411	52.070312
3793.520792	52.054688
3794.377419	52.023438
3803.485244	52.054688
3812.623768	52.000000
3813.449882	51.960938
3821.792773	52.046875
3822.590745	52.000000
3831.761997	51.890625
3840.963421	51.968750
3841.731381	51.890625
3850.194800	51.843750
3850.934951	51.789062
3860.168390	51.843750
3869.431483	51.820312
3870.142116	51.703125
3879.407171	51.820312
3888.701583	51.718750
3889.382984	51.187500
3898.025141	51.718750
3898.679264	51.718750
3908.004606	51.718750
3917.358804	51.046875
3917.984176	51.046875
3926.741652	52.023438
3927.340067	51.046875
3936.724527	52.023438
3946.137352	51.148438
3946.707489	51.148438
3956.121838	51.148438
3965.564273	51.148438
3966.106403	51.148438
3975.034591	51.921875
3975.550276	51.773438
3985.021957	51.828125
3994.521248	51.750000
3995.009387	51.828125
4004.047952	51.562500
4004.509958	51.562500
4014.037867	51.562500
4023.592922	51.679688
4024.027833	51.562500
4033.174928	51.671875
4033.584014	51.679688
4043.167075	51.781250
4052.776826	51.773438
4053.159262	51.781250
4062.769991	51.843750
4072.407151	51.843750
4072.763190	51.843750
4082.070553	51.796875
4082.401254	51.820312
4092.065493	51.796875
4101.755722	51.671875
4102.060458	51.671875
4111.471756	51.664062
4111.751452	51.671875
4121.468185	51.546875
4131.210476	51.570312
4131.464631	51.546875
4141.207553	51.523438
4150.975789	51.593750
4151.204644	51.523438
4160.769160	51.648438
4160.973444	51.617188
4170.767315	51.648438
4180.586083	51.695312
4180.765480	51.671875
4190.429572	51.687500
4190.584685	51.695312
4200.428550	51.617188
4210.296902	51.554688
4210.427532	51.617188
4220.296198	51.445312
4230.189121	51.414062
4230.295498	51.445312
4240.106131	51.304688
4240.188675	51.343750
4250.105881	51.304688
4260.046948	51.320312
4260.105632	51.289062
4270.011710	50.578125
4270.046838	50.578125
4280.011682	50.578125
4290.000000	50.578125
4290.011655	50.578125
4300.000000	50.679688
4300.011628	50.523438
4310.011601	50.523438
4320.011574	50.523438
4320.046296	50.523438
4330.046189	50.539062
4340.046083	50.539062
4340.103685	50.539062
4350.103447	50.539062
4350.183904	50.703125
4360.183482	51.281250
4370.183063	51.281250
4370.286032	51.281250
4380.285379	51.281250
4380.410940	51.281250
4390.410004	51.882812
4400.409072	51.882812
4400.556783	52.015625
4410.555521	52.015625
4420.554264	52.015625
4420.723923	52.015625
4430.722289	52.015625
4430.914127	52.015625
4440.912068	52.015625
4450.910019	51.812500
4451.123454	50.710938
4461.120935	50.710938
4461.356296	50.710938
4471.353263	50.710938
4481.350243	50.617188
4481.606855	50.617188
4491.603277	50.617188
4501.599716	50.617188
4501.877386	50.546875
4511.873225	50.351562
4512.172426	50.351562
4522.167622	50.351562
4532.162839	50.351562
4532.482763	50.351562
4542.477298	50.617188
4542.818508	51.250000
4552.812318	51.250000
4562.806154	51.250000
4563.167759	51.250000
4573.160833	51.429688
4573.543484	51.429688
4583.535753	51.429688
4593.528056	51.429688
4593.930779	51.914062
4603.922241	51.750000
4613.913740	51.750000
4614.336355	51.812500
4624.326978	51.710938
4624.770265	51.828125
4634.759972	51.312500
4644.749724	51.312500
4645.212589	51.132812
4655.201392	51.132812
4655.684697	51.132812
4665.672513	51.460938
4675.660381	51.460938
4676.162957	51.460938
4686.149806	51.460938
4696.136710	51.046875
4696.658387	51.179688
4706.644240	51.179688
4707.185996	51.179688
4717.170762	52.007812
4727.155593	52.007812
4727.716151	52.015625
4737.699864	52.015625
4738.280279	52.023438
4748.262840	51.968750
4758.245475	51.968750
4758.844398	51.968750
4768.825851	51.968750
4778.807383	51.453125
4779.424652	51.453125
4789.404973	51.453125
4790.041753	51.453125
4800.020833	51.453125
4810.000000	51.171875
4810.654841	51.171875
4820.632739	51.171875
4821.306877	51.171875
4831.283473	51.171875
4841.260167	50.742188
4841.952086	50.351562
4851.927452	50.351562
4852.638458	50.351562
4862.612467	50.351562
4872.586582	50.679688
4873.315093	50.679688
4883.287827	50.679688
4893.260672	50.679688
4894.006539	50.718750
4903.977977	51.046875
4904.742603	51.046875
4914.712606	51.046875
4924.682731	51.046875
4925.464445	51.046875
4935.433112	51.007812
4936.233382	50.882812
4946.200562	50.882812
4956.167874	50.882812
4956.984971	50.882812
4966.950775	50.828125
4976.916716	50.828125
4977.750496	50.828125
4987.714908	50.828125
4988.566928	51.851562
4998.529784	52.289062
5008.492787	52.289062
5009.361237	52.289062
5019.322663	52.289062
5020.209159	52.289062
5030.168983	52.632812
5040.128967	52.632812
5041.031640	53.101562
5050.990002	53.101562
5051.910530	53.281250
5061.867244	52.117188
5062.805546	52.117188
5072.760590	52.117188
5082.715809	52.117188
5083.669934	51.320312
5093.623465	51.718750
5094.595175	51.718750
5104.546993	51.718750
5105.536211	51.718750
5115.486292	51.718750
5116.492940	51.679688
5126.441261	51.367188
5127.465261	51.367188
5137.411800	51.367188
5138.453075	51.367188
5148.397809	51.367188
5158.342757	51.687500
5159.399190	52.609375
5169.342318	52.609375
5170.415844	52.609375
5180.357131	52.609375
5181.447674	52.609375
5191.387098	51.750000
5192.494584	51.820312
5202.432124	51.820312
5203.556476	51.820312
5213.492112	51.820312
5214.633257	51.820312
5224.566968	51.132812
5234.500931	51.132812
5235.656597	51.640625
5245.588623	51.640625
5246.760906	51.640625
5256.690974	50.750000
5257.879801	50.750000
5267.807893	50.750000
5269.013190	51.476562
5278.939287	51.476562
5280.160982	51.476562
5290.085065	50.679688
5291.323086	50.679688
5301.245137	50.679688
5311.167480	50.679688
5312.419411	50.960938
5322.339711	51.070312
5323.607799	51.070312
5333.526038	51.070312
5334.810212	50.976562
5344.726373	50.976562
5346.026562	50.976562
5355.940627	50.687500
5357.256761	50.687500
5367.168714	50.687500
5368.500722	51.687500
5378.410546	51.687500
5388.320703	52.007812
5389.666038	52.007812
5399.574057	52.007812
5400.935104	52.007812
5410.840970	52.007812
5412.217660	50.500000
5422.121356	50.390625
5423.513621	50.390625
5433.415132	50.390625
5434.822904	50.390625
5444.722215	50.390625
5446.145426	50.851562
5456.042522	51.320312
5465.939992	51.320312
5467.375970	51.320312
5477.271218	51.320312
5478.722479	51.320312
5488.615490	51.460938
5490.081967	51.000000
5499.972727	51.000000
5501.454353	51.000000
5511.342849	51.000000
5512.839559	51.000000
5522.725776	51.679688
5524.237504	51.132812
5534.121430	51.132812
5535.648110	51.132812
5545.529731	51.132812
5555.411776	52.187500
5556.950603	52.187500
5566.830337	52.187500
5568.383967	51.351562
5578.261378	51.351562
5579.829747	51.351562
5589.704822	51.156250
5591.287866	51.156250
5601.160594	51.156250
5602.758249	51.273438
5612.628618	51.273438
5614.240821	51.273438
5624.108818	52.406250
5633.977281	52.406250
5635.601121	52.406250
5645.467208	52.406250
5647.105453	51.757812
5656.969153	51.109375
5658.621740	51.109375
5668.483042	51.109375
5670.149910	51.109375
5680.008803	51.109375
5681.689889	51.023438
5691.546363	51.312500
5693.241607	51.312500
5703.095651	51.312500
5712.950201	51.312500
5714.656595	51.312500
5724.508713	51.726562
5726.229126	51.460938
5736.078800	51.460938
5737.813172	51.460938
5747.660394	51.460938
5749.408665	51.460938
5759.253424	51.523438
5761.015535	51.023438
5770.857822	51.023438
5772.633714	51.023438
5782.473519	51.039062
5792.313873	51.039062
5794.100448	51.039062
5803.938318	51.039062
5805.738540	51.343750
5815.573918	52.312500
5817.387730	52.312500
5827.220607	52.312500
5829.047950	52.312500
5838.878317	52.312500
5840.719134	52.289062
5850.546983	52.046875
5852.401217	52.046875
5862.226539	52.046875
5872.052452	52.046875
5873.916921	52.046875
5883.740307	51.843750
5885.618064	51.578125
5895.438915	51.578125
5897.329904	51.578125
5907.148212	51.578125
5909.052377	51.578125
5918.868135	51.632812
5920.785421	50.578125
5930.598621	50.578125
5932.528972	50.578125
5942.339607	50.578125
5952.150872	51.507812
5954.091031	51.507812
5963.899731	51.507812
5965.852831	50.820312
5975.658959	50.820312
5977.624946	50.820312
5987.428496	51.226562
5989.407316	51.226562
5999.208281	51.226562
6001.199880	50.679688
6010.998253	50.679688
6013.002578	50.679688
6022.798353	50.562500
6024.815350	50.562500
6034.608521	50.562500
6044.402369	50.562500
6046.428698	50.742188
6056.219943	50.546875
6058.258826	50.546875
6068.047462	50.546875
6070.098846	50.546875
6079.884867	50.546875
6081.948701	50.679688
6091.732102	50.968750
6093.808333	50.968750
6103.589108	50.968750
6105.677686	50.968750
6115.455829	50.968750
6125.234689	51.320312
6127.332209	50.812500
6137.108440	50.812500
6139.218191	50.812500
6148.991787	50.812500
6151.113720	50.812500
6160.884677	51.640625
6163.018741	51.179688
6172.787053	51.179688
6174.933198	51.179688
6184.698861	51.179688
6186.857037	51.179688
6196.620046	52.171875
6206.383810	52.171875
6208.550555	51.640625
6218.311668	51.640625
6220.490334	51.640625
6230.248791	51.851562
6232.439330	51.851562
6242.195127	51.851562
6244.397489	52.101562
6254.150622	52.101562
6256.364759	52.101562
6266.115224	50.609375
6268.341088	50.609375
6278.088881	50.609375
6287.837466	50.609375
6290.071542	51.250000
6299.817458	50.820312
6302.063154	50.820312
6311.806398	50.820312
6314.063668	50.820312
6323.804235	50.820312
6326.073032	52.742188
6335.810919	52.570312
6338.091195	52.570312
6347.826400	52.570312
6350.118109	52.570312
6359.850627	52.570312
6369.583974	52.546875
6371.883552	51.453125
6381.614216	51.453125
6383.925125	51.453125
6393.653103	51.453125
6395.975297	51.453125
6405.700586	51.132812
6408.034020	51.460938
6417.756617	51.460938
6420.101245	51.460938
6429.821148	51.460938
6432.176925	51.460938
6441.894131	50.703125
6451.612202	50.703125
6453.975519	51.257812
6463.690896	51.257812
6466.065264	51.257812
6475.777946	50.898438
6478.163320	50.898438
6487.873303	50.898438
6490.269640	51.296875
6499.976923	51.296875
6502.384178	51.296875
6512.088759	51.390625
6514.506888	51.390625
6524.208764	51.390625
6526.637726	51.421875
6536.336895	51.421875
6546.036969	51.867188
6548.473104	51.867188
6558.170477	51.867188
6560.617349	51.867188
6570.312017	51.867188
6572.769584	51.632812
6582.461546	52.187500
6584.929764	52.187500
6594.619019	52.187500
6597.097847	52.187500
6606.784392	52.187500
6609.273788	51.890625
6618.957622	52.187500
6628.642395	52.187500
6631.138665	52.187500
6640.820732	52.187500
6643.327480	52.187500
6653.006839	51.539062
6655.524021	51.898438
6665.200672	51.898438
6667.728249	51.898438
6677.402189	51.898438
6679.940119	51.898438
6689.611349	52.562500
6692.159592	51.757812
6701.828109	51.757812
6711.497597	51.757812
6714.052428	51.757812
6723.719209	51.789062
6726.284264	51.789062
6735.948337	51.789062
6738.523577	51.328125
6748.184941	51.328125
6750.770326	51.328125
6760.428980	51.937500
6763.024471	51.937500
6772.680415	51.937500
6775.285972	50.476562
6784.939204	50.476562
6794.593439	51.773438
6797.205308	51.773438
6806.856837	51.773438
6809.478688	51.773438
6819.127510	51.773438
6821.759304	52.187500
6831.405419	53.476562
6834.047117	53.476562
6843.690525	53.359375
6846.342089	53.351562
6855.982789	53.351562
6858.644181	51.671875
6868.282172	52.843750
6877.921198	52.843750
6880.588638	52.843750
6890.224960	52.843750
6892.902146	51.039062
6902.535766	52.343750
6905.222661	52.343750
6914.853578	52.343750
6917.550144	52.343750
6927.178358	53.195312
6929.884559	52.179688
6939.510069	52.179688
6942.225868	52.179688
6951.848675	52.179688
6961.472545	52.273438
6964.194139	52.273438
6973.815312	52.273438
6976.546424	51.320312
6986.164899	51.320312
6988.905494	51.320312
6998.521272	51.632812
7001.271313	51.632812
7010.884395	51.632812
7013.643846	51.296875
7023.254231	51.296875
7026.023057	51.296875
7035.630746	50.976562
7038.408911	50.976562
7048.013905	50.976562
7057.619995	50.976562
7060.403671	50.921875
7070.007072	51.039062
7072.800011	51.039062
7082.400723	51.039062
7085.202891	51.039062
7094.800913	51.039062
7097.612275	51.710938
7107.207609	51.500000
7110.028129	51.500000
7119.620776	51.500000
7122.450421	51.500000
7132.040381	51.500000
7141.631466	52.812500
7144.466390	53.140625
7154.054794	53.140625
7156.898770	53.140625
7166.484494	53.140625
7169.337487	53.140625
7178.920532	54.640625
7181.782509	55.437500
7191.362875	55.437500
7194.233802	55.437500
7203.811491	55.437500
7206.691335	55.437500
7216.266348	57.750000
7225.842511	57.750000
7228.727412	56.750000
7238.300906	56.750000
7241.194653	56.750000
7250.765477	56.718750
7253.668038	56.718750
7263.236193	56.718750
7266.147535	56.656250
7275.713023	56.656250
7278.633113	56.656250
7288.195936	55.250000
7291.124742	55.250000
7300.684899	55.250000
7310.246234	55.250000
7313.179883	54.500000
7322.738559	55.812500
7325.680856	55.812500
7335.236874	55.812500
7338.187787	55.812500
7347.741149	55.812500
7350.700647	56.132812
7360.251354	54.453125
7363.219405	54.453125
7372.767459	54.453125
7375.744030	54.453125
7385.289432	54.453125
7394.836036	54.656250
7397.817246	54.609375
7407.361204	54.609375
7410.350869	54.609375
7419.892183	54.609375
7422.890273	54.609375
7432.428943	53.953125
7435.435428	54.203125
7444.971457	54.203125
7447.986305	54.203125
7457.519695	54.203125
7460.542876	54.203125
7470.073627	53.382812
7479.605605	53.382812
7482.633226	53.656250
7492.162572	53.656250
7495.198463	53.656250
7504.725178	53.148438
7507.769309	53.148438
7517.293396	53.148438
7520.345737	50.960938
7529.867197	50.960938
7532.927718	50.960938
7542.446553	50.632812
7545.515224	50.632812
7555.031436	50.632812
7564.548896	50.632812
7567.621819	51.546875
7577.136662	50.750000
7580.217675	50.750000
7589.729903	50.750000
7592.818976	50.750000
7602.328591	50.750000
7605.425695	52.718750
7614.932698	55.726562
7618.037805	55.726562
7627.542199	55.726562
7630.655280	55.726562
7640.157066	55.726562
7643.278093	55.101562
7652.777274	56.039062
7662.277729	56.039062
7665.402794	56.039062
7674.900651	56.039062
7678.033602	56.039062
7687.528862	56.039062
7690.669672	52.187500
7700.162336	52.187500
7703.310976	52.187500
7712.801048	52.187500
7715.957491	52.187500
7725.444971	54.320312
7728.609189	53.000000
7738.094081	53.000000
7747.580267	53.000000
7750.748351	53.000000
7760.231955	53.140625
7763.407757	53.140625
7772.888781	53.140625
7776.072273	53.132812
7785.550719	53.132812
7788.741875	53.132812
7798.217745	53.093750
7801.416538	53.093750
7810.889834	53.093750
7814.096237	53.031250
7823.566961	53.031250
7833.039002	53.531250
7836.249103	53.531250
7845.718578	53.531250
7848.936234	53.531250
7858.403146	53.531250
7861.628330	52.976562
7871.092681	52.312500
7874.325368	52.312500
7883.787161	52.312500
7887.027323	52.312500
7896.486560	52.312500
7899.734173	53.351562
7909.190856	54.132812
7918.648875	54.132812
7921.900025	54.132812
7931.355496	54.132812
7934.614042	54.132812
7944.066968	55.546875
7947.332886	56.679688
7956.783270	56.679688
7960.056532	56.679688
7969.504376	56.679688
7972.784959	56.679688
7982.230265	55.039062
7985.518142	54.187500
7994.960913	54.187500
8004.405037	54.187500
8007.696298	54.187500
8017.137893	51.750000
8020.436397	51.750000
8029.875466	51.750000
8033.181188	51.601562
8042.617733	51.601562
8045.930648	51.601562
8055.364672	51.117188
8058.684756	51.117188
8068.116261	51.117188
8071.443489	50.820312
8080.872478	50.820312
8090.302837	50.906250
8093.633300	50.906250
8103.061150	50.906250
8106.398707	50.906250
8115.824049	50.906250
8119.168677	51.109375
8128.591514	51.656250
8131.943187	51.656250
8141.363522	51.656250
8144.722217	51.656250
8154.140053	52.210938
8157.505746	51.976562
8166.921084	51.976562
8170.293752	51.976562
8179.706596	51.976562
8189.120832	51.703125
8192.496567	51.703125
8201.908315	51.703125
8205.290976	51.718750
8214.700238	51.718750
8218.089802	51.718750
8227.496582	50.906250
8230.893026	50.906250
8240.297325	50.906250
