1042.928569	39.007812
1045.466403	39.203125
1055.130324	39.453125
1064.800451	39.625000
1074.476617	39.921875
1084.158660	40.015625
1086.692229	40.132812
1096.357606	40.210938
1106.028933	40.164062
1115.706054	40.023438
1125.388822	40.125000
1127.918437	40.234375
1137.585162	40.367188
1147.257600	40.296875
1156.935608	40.335938
1166.619047	40.242188
1169.144987	40.281250
1178.812962	40.328125
1188.486432	40.523438
1198.165264	40.562500
1207.849328	40.671875
1210.371844	40.742188
1220.040983	40.851562
1229.715414	40.898438
1239.395014	41.031250
1249.079661	41.250000
1251.598977	41.242188
1261.269202	41.031250
1270.944531	40.851562
1280.624847	40.757812
1283.160161	40.843750
1292.826361	40.953125
1302.497601	40.906250
1312.173769	40.843750
1321.854758	40.820312
1324.386650	40.890625
1334.053972	40.906250
1343.726163	40.906250
1353.403118	40.921875
1363.084737	40.812500
1365.613415	40.914062
1375.281789	40.984375
1384.954873	41.000000
1394.632568	40.937500
1397.175723	40.890625
1406.840432	40.789062
1416.509795	40.695312
1419.084212	40.703125
1428.740704	40.625000
1431.362987	40.609375
1441.006593	40.468750
1450.655024	40.406250
1453.306575	40.453125
1462.942241	40.304688
1472.582765	40.203125
1475.262688	40.140625
1484.890568	40.093750
1494.523335	40.140625
1497.230777	40.195312
1506.851021	40.054688
1516.476179	40.000000
1519.210321	40.015625
1528.823077	39.875000
1531.600470	39.890625
1541.200831	39.906250
1550.806242	39.976562
1553.608702	39.937500
1563.201842	39.937500
1572.800051	39.890625
1575.626859	39.781250
1585.212919	39.812500
1594.804063	39.820312
1597.654531	39.773438
1607.233648	39.906250
1616.817862	39.984375
1619.691329	39.828125
1629.263637	39.835938
1632.176461	39.773438
1641.736885	39.820312
1651.302516	39.796875
1654.236984	39.671875
1663.790852	39.703125
1673.349934	39.734375
1676.305461	39.609375
1685.852900	39.609375
1695.405556	39.921875
1698.381583	40.218750
1707.922715	40.546875
1710.935417	40.625000
1720.465053	40.656250
1730.000000	40.640625
1733.032025	40.578125
1742.555595	40.539062
1752.084473	40.492188
1755.135322	40.492188
1764.652940	40.656250
1774.175865	40.718750
1777.245059	40.625000
1786.756839	40.531250
1796.273921	40.460938
1799.360998	40.367188
1808.867049	40.398438
1811.987859	40.375000
1821.482912	40.281250
1830.983342	40.117188
1834.121043	40.031250
1843.610588	39.679688
1853.105502	39.406250
1856.259680	39.304688
1865.743819	39.140625
1875.233319	39.000000
1878.403578	39.031250
1887.882412	39.015625
1897.366596	38.890625
1900.552551	38.953125
1910.026178	38.843750
1913.243320	38.640625
1922.706426	38.421875
1932.174940	38.101562
1935.406934	37.773438
1944.865034	37.625000
1954.328529	37.515625
1957.575030	37.523438
1967.028215	37.484375
1976.486782	37.250000
1979.747459	37.296875
1989.195817	36.906250
1998.649544	36.531250
2001.924074	36.632812
2011.367694	36.554688
2014.671189	36.656250
2024.104740	36.578125
2033.543705	36.437500
2036.860329	36.421875
2046.289325	36.023438
2055.723717	35.726562
2059.053180	35.578125
2068.477701	35.406250
2077.907601	35.328125
2081.249625	35.390625
2090.669749	35.304688
2094.039159	35.375000
2103.449548	35.289062
2112.865353	35.203125
2116.246677	35.265625
2125.652841	35.187500
2135.064402	35.179688
2138.457388	35.210938
2147.859399	35.203125
2157.266789	35.171875
2160.671192	35.226562
2170.069123	35.125000
2179.472413	35.007812
2182.887995	35.109375
2192.281916	34.812500
2195.723116	34.789062
2205.107707	34.343750
2214.497686	33.984375
2217.949503	33.875000
2227.330240	33.484375
2236.716343	33.046875
2240.178564	32.648438
2249.555512	31.984375
2258.937803	31.351562
2262.410219	30.851562
2271.783440	30.218750
2281.161985	29.578125
2284.644392	29.078125
2294.013949	28.437500
2297.520403	27.937500
2306.881011	27.296875
2316.246964	26.578125
2319.762919	25.992188
2329.120005	25.679688
2338.482414	25.023438
2342.007686	24.617188
2351.361308	24.148438
2360.720229	23.945312
2364.254639	23.703125
2373.604853	23.687500
2382.960344	23.867188
2386.503719	23.765625
2395.850580	23.976562
2399.416596	23.804688
2408.754865	24.093750
2418.098426	24.531250
2421.672975	24.656250
2431.008021	25.406250
2440.348336	26.367188
2443.931259	26.671875
2453.263133	27.914062
2462.600252	28.218750
2466.191396	28.257812
2475.520147	28.250000
2479.132913	28.296875
2488.453335	28.320312
2497.779013	31.640625
2501.399608	34.343750
2510.717029	34.390625
2520.039682	34.437500
2523.667965	34.484375
2532.982432	34.531250
2542.302106	46.851562
2545.937941	48.109375
2555.249499	48.109375
2564.566240	48.109375
2568.209493	48.109375
2577.518186	48.406250
2581.181900	48.406250
2590.482581	48.406250
2599.788453	48.406250
2603.459237	50.039062
2612.757164	58.500000
2622.060259	58.500000
2625.737991	58.500000
2635.033207	58.500000
2644.333564	60.406250
2648.018127	60.406250
