1216.552506	11.976562
1226.417547	12.273438
1236.284757	12.562500
1246.154084	12.742188
1256.025477	12.984375
1257.656551	13.078125
1267.517258	13.335938
1277.380131	13.476562
1287.245120	13.664062
1297.112177	13.906250
1306.981255	14.093750
1316.852308	14.257812
1326.725292	14.367188
1328.344835	14.398438
1338.207757	14.445312
1348.072698	14.500000
1357.939616	14.617188
1367.808466	14.734375
1377.679208	14.843750
1387.551801	14.835938
1389.172416	14.773438
1399.035382	14.781250
1408.900280	15.000000
1418.767070	15.078125
1428.635713	14.992188
1438.506170	14.945312
1448.378404	14.960938
1450.000000	15.101562
1459.863007	15.398438
1469.727866	15.500000
1479.594539	15.492188
1489.462990	15.484375
1499.333185	15.492188
1509.205089	15.437500
1519.078668	15.500000
1520.690633	15.500000
1530.555455	15.476562
1540.422020	15.453125
1550.290295	15.445312
1560.160248	15.335938
1570.031847	15.312500
1579.905060	15.187500
1581.518258	15.218750
1591.383046	15.101562
1601.249512	14.968750
1611.117625	14.781250
1620.987353	14.539062
1630.858670	14.304688
1640.731544	14.179688
1650.605949	13.937500
1652.210640	13.953125
1662.077014	13.710938
1671.944975	13.484375
1681.814496	13.171875
1691.685550	12.945312
1701.558109	12.789062
1711.432149	12.617188
1713.038237	12.679688
1722.904524	12.507812
1732.772345	12.421875
1742.641673	12.265625
1752.512482	12.093750
1762.384748	12.007812
1772.258446	12.000000
1773.865835	12.062500
1783.732043	11.968750
1793.599732	11.875000
1803.468880	11.781250
1813.339461	11.710938
1823.211452	11.609375
1833.084832	11.664062
1842.959576	11.789062
1844.559568	11.890625
1854.427135	11.984375
1864.296114	12.015625
1874.166481	12.031250
1884.038216	12.023438
1893.911297	12.070312
1903.785702	12.187500
1905.387100	12.226562
1915.254552	12.304688
1925.123373	12.398438
1934.993540	12.601562
1944.865034	12.851562
1954.737834	13.226562
1964.611921	13.632812
1974.487275	14.054688
1976.081982	13.976562
1985.950654	14.312500
1995.820633	14.476562
2005.691901	14.570312
2007.311635	14.421875
2017.176244	14.507812
2027.042180	14.593750
2036.909424	12.000000
2038.553409	12.000000
2048.414021	12.000000
2058.275978	12.000000
2068.139260	12.000000
2078.003850	12.000000
2079.663434	12.000000
2089.521476	12.000000
2099.380861	12.000000
2109.241570	12.000000
2110.923968	12.000000
2120.778159	12.000000
2130.633709	12.000000
2140.490598	12.000000
2142.195136	12.000000
2152.045539	12.000000
2161.897315	12.000000
2171.750446	12.000000
2173.476478	12.000000
2183.323155	12.000000
2193.171220	12.000000
2203.020654	12.000000
2204.767561	12.000000
2214.610575	12.000000
2224.454989	12.000000
2234.300785	12.000000
2236.067977	12.000000
2245.907389	12.000000
2255.748213	12.000000
2265.590431	12.000000
2267.377340	12.000000
2277.213209	12.000000
2287.050502	12.000000
2296.889201	12.000000
2298.695282	12.000000
2308.527669	12.000000
2318.361490	12.000000
2328.196727	12.000000
2338.033362	12.000000
2339.850423	12.000000
2349.680829	12.000000
2359.512662	12.000000
2369.345901	12.000000
2371.181140	12.000000
2381.008190	12.000000
2390.836674	12.000000
2400.666574	12.000000
2402.519511	12.000000
2412.343259	12.000000
2422.168450	12.000000
2431.995066	12.000000
2433.865239	12.000000
2443.685741	12.000000
2453.507693	12.000000
2463.331078	12.000000
2465.218043	12.000000
2475.035353	12.000000
2484.854120	12.000000
2494.674327	12.000000
2496.577658	12.000000
2506.391829	12.000000
2516.207464	12.000000
2526.024545	12.000000
2527.943828	12.000000
2537.754913	12.000000
2547.567467	12.000000
2557.381473	12.000000
2559.316315	12.000000
2569.124364	12.000000
2578.933888	12.000000
2588.744870	12.000000
2590.694887	12.000000
2600.499952	12.000000
2610.306495	12.000000
2620.114501	12.000000
2629.923953	12.000000
2631.881456	12.000000
2641.685068	12.000000
2651.490147	12.000000
2661.296676	12.000000
2663.268668	12.000000
2673.069397	12.000000
2682.871596	12.000000
2692.675250	12.000000
2694.661389	12.000000
2704.459281	12.000000
2714.258646	12.000000
2724.059471	12.000000
2726.059427	12.000000
2735.854528	12.000000
2745.651107	12.000000
2755.449147	12.000000
2757.462602	12.000000
2767.254958	12.000000
2777.048793	12.000000
2786.844093	12.000000
2788.870739	12.000000
2798.660394	12.000000
2808.451531	12.000000
2818.244134	12.000000
2820.283674	12.000000
2830.070670	12.000000
2839.859151	12.000000
2849.649101	12.000000
2851.701247	12.000000
2861.485628	12.000000
2871.271495	12.000000
2881.058833	12.000000
2883.123306	12.000000
2892.905114	12.000000
2902.688409	12.000000
2912.473176	12.000000
2922.259400	12.000000
2924.328983	12.000000
2934.109746	12.000000
2943.891982	12.000000
2953.675676	12.000000
2955.757094	12.000000
2965.535365	12.000000
2975.315109	12.000000
2985.096313	12.000000
2987.189314	12.000000
2996.965132	12.000000
3006.742423	12.000000
3016.521175	12.000000
3018.625515	11.656250
3028.398917	9.203125
3038.173794	15.500000
3047.950131	15.500000
3050.065573	15.500000
3059.836597	15.500000
3061.976486	15.500000
3071.742177	15.500000
3073.906310	15.500000
3083.666649	15.500000
3085.854825	15.500000
3095.609795	15.500000
3097.821815	15.500000
3100.064515	15.500000
3109.807068	15.500000
3112.073264	15.500000
3121.810372	15.500000
3124.099870	15.500000
3133.831521	15.500000
3136.144129	15.500000
3145.870309	15.500000
3148.205838	15.500000
3150.571377	15.500000
3160.284797	15.500000
3162.672920	15.500000
3172.380809	15.500000
3174.791332	15.500000
3184.493680	15.500000
3186.926419	15.500000
3196.623218	15.500000
3199.077992	15.500000
3208.769234	15.500000
3211.245864	15.500000
3213.751702	15.500000
3223.429850	15.500000
3225.957222	15.500000
3235.629769	15.500000
3238.178500	15.500000
3247.845440	15.500000
3250.415358	15.500000
3260.076686	15.500000
3262.667620	15.500000
3265.287124	15.500000
3274.935114	15.296875
3277.575323	15.140625
3287.217668	14.984375
3289.878417	14.828125
3299.515116	14.632812
3302.196239	14.437500
3311.827290	14.195312
3314.528624	14.023438
3324.154028	13.843750
3326.875411	13.671875
3329.624603	13.476562
3339.236440	13.265625
3342.005386	13.132812
3351.611553	13.015625
3354.400095	12.875000
3364.000595	12.710938
3366.808578	12.578125
3376.403412	12.414062
3379.230682	12.273438
3382.085156	12.101562
3391.666257	11.906250
3394.539733	11.718750
3404.115157	11.609375
3407.007485	11.500000
3416.577235	11.343750
3419.488266	11.156250
3429.052347	11.000000
3431.981935	10.851562
3441.540353	10.656250
3444.488351	10.539062
3447.462835	10.421875
3457.007376	10.312500
3460.000000	10.257812
3469.538874	10.359375
3472.549496	10.320312
3482.082710	10.140625
3485.111189	10.031250
3494.638751	10.000000
3497.684949	10.054688
3500.757061	10.132812
3510.270645	10.367188
3513.360215	10.429688
3522.868150	10.664062
3525.975042	10.726562
3535.477337	10.906250
3538.601419	10.921875
3548.098082	11.046875
3551.239220	10.945312
3554.405717	10.734375
3563.888326	10.117188
3567.071628	9.937500
3576.548616	10.015625
3579.748595	10.187500
3589.219971	10.445312
3592.436499	10.367188
3601.902275	10.203125
3605.135226	10.117188
3614.595413	9.859375
3617.844662	9.609375
3621.118612	9.492188
3630.564694	9.687500
3633.854703	9.929688
3643.295212	10.179688
3646.601157	10.171875
3656.036105	10.125000
3659.357867	10.031250
3668.787266	9.843750
3672.124726	9.750000
3675.486362	9.687500
3684.901627	9.648438
3688.278731	9.601562
3697.688467	9.531250
3701.080923	9.429688
3710.485143	9.328125
3713.892836	9.289062
3723.291555	9.148438
3726.714371	8.945312
3736.107600	8.671875
3739.545427	8.640625
3743.006813	8.640625
3752.385908	8.710938
3755.862085	8.648438
3765.235716	8.226562
3768.726575	8.000000
3778.094758	7.859375
3781.600190	8.000000
3790.962938	8.132812
3794.482837	8.046875
3798.025803	7.765625
3807.374423	7.468750
3810.931645	7.515625
3820.274859	7.546875
3823.846231	7.492188
3833.184055	7.312500
3836.769474	7.164062
3846.101923	6.812500
3849.701287	6.671875
3859.028375	6.515625
3862.641583	6.406250
3866.277279	6.304688
3875.590278	6.101562
3879.239616	5.953125
3888.547287	5.773438
3892.210169	5.546875
3901.512527	5.148438
3905.188856	4.960938
3914.485918	4.851562
3918.175596	4.695312
3921.887301	4.546875
3931.170309	4.375000
3934.895170	4.265625
3944.172917	4.101562
3947.910840	4.031250
3957.183342	3.953125
3960.934233	3.976562
3970.201506	3.898438
3973.965274	3.710938
3977.750621	3.507812
3987.003888	3.289062
3990.801924	3.257812
4000.050000	3.195312
4003.860637	3.171875
4013.103537	3.078125
4016.926686	3.062500
4026.164428	2.984375
4030.000000	2.976562
4039.232600	2.867188
4043.080509	2.859375
4046.949468	2.812500
4056.168142	2.671875
4060.049261	2.617188
4069.262833	2.515625
4073.156025	2.437500
4082.364511	2.390625
4086.269693	2.343750
4095.473111	2.382812
4099.390199	2.398438
4103.327918	2.593750
4112.517477	3.085938
4116.466932	4.187500
4125.651464	6.437500
4129.612573	6.968750
4138.792094	7.656250
4142.764777	8.843750
4151.939306	10.703125
4155.923483	12.562500
4159.927884	14.265625
4169.088629	17.343750
4173.104360	17.273438
4182.260155	18.828125
4186.287138	18.828125
4195.437999	18.828125
4199.476158	18.828125
4208.622102	18.085938
4212.671361	18.492188
4216.740447	18.492188
4225.872691	19.382812
4229.952718	19.382812
4239.080089	19.382812
4243.170984	18.843750
4252.293499	18.843750
4256.395188	18.843750
4260.516401	18.843750
4269.625276	18.070312
4273.757129	17.531250
4282.861193	17.531250
4287.003616	17.531250
4296.102885	17.531250
4300.255806	17.531250
4309.350299	15.710938
4313.513649	15.500000
4317.696145	15.500000
4326.777092	15.500000
4330.969868	15.500000
4340.046083	15.500000
4344.249072	16.296875
4353.320572	16.226562
4357.533706	16.226562
4361.765698	16.226562
4370.823721	16.226562
4375.065714	17.867188
4384.119068	17.867188
4388.370996	17.867188
4397.419698	19.203125
4401.681497	19.203125
4410.725564	19.203125
4414.997169	19.882812
4419.287273	19.882812
4428.317965	19.882812
4432.617737	19.882812
4441.643840	20.078125
4445.953216	19.562500
4454.974747	19.562500
4459.293666	19.562500
4463.630809	19.562500
4472.639042	19.562500
4476.985593	18.757812
4485.989300	18.703125
4490.345198	18.703125
4499.344397	18.703125
4503.709582	18.703125
4512.704289	18.703125
4517.078702	18.796875
4521.471000	18.796875
4530.452516	17.609375
4534.853912	17.609375
4543.830983	17.609375
4548.241418	18.609375
4557.214061	18.609375
4561.633479	18.609375
4566.070521	18.609375
4575.030055	17.578125
4579.475953	18.539062
4588.431104	18.539062
