9153.010434	52.062500
9159.132055	52.062500
9167.038780	51.960938
9173.161941	51.960938
9181.067476	51.960938
9187.192172	52.468750
9193.323664	52.468750
9201.222745	52.468750
9207.355755	52.468750
9215.253659	53.242188
9221.388182	53.226562
9229.284913	53.226562
9235.420943	53.226562
9243.316504	53.226562
9249.454038	53.226562
9257.348432	53.078125
9263.487464	52.992188
9271.380695	52.992188
9277.521221	52.992188
9285.413292	52.992188
9291.555306	52.992188
9299.446220	52.390625
9305.589718	51.718750
9313.479479	51.718750
9319.624456	51.718750
9327.513066	51.718750
9333.659518	51.718750
9341.546981	51.921875
9347.694903	51.921875
9355.581222	51.921875
9361.730609	51.921875
9367.886635	52.257812
9375.766635	52.257812
9381.924110	52.257812
9389.802980	52.453125
9395.961899	52.453125
9403.839641	52.453125
9410.000000	53.171875
9417.876618	53.171875
9424.038412	53.171875
9431.913910	52.421875
9438.077135	52.421875
9445.951514	52.421875
9452.116165	52.390625
9459.989429	52.390625
9466.155503	52.390625
9474.027655	52.976562
9480.195146	52.976562
9488.066189	52.976562
9494.235093	52.281250
9502.105030	52.281250
9508.275343	52.281250
9516.144177	52.289062
9522.315895	52.289062
9528.494110	52.421875
9536.356747	52.421875
9542.536350	52.421875
9550.397897	52.421875
9556.578886	52.421875
9564.439346	53.289062
9570.621714	53.460938
9578.481090	53.460938
9584.664835	53.460938
9592.523130	53.460938
9598.708246	53.460938
9606.565463	54.257812
9612.751947	54.203125
9620.608089	54.203125
9626.795936	54.203125
9634.651006	54.203125
9640.840212	54.203125
9648.694212	52.976562
9654.884774	52.640625
9662.737707	52.640625
9668.929620	52.640625
9676.781490	52.640625
9682.974750	52.640625
9690.825558	52.273438
9697.020161	52.062500
9703.221115	52.062500
9711.065853	52.062500
9717.268135	52.062500
9725.111825	52.062500
9731.315430	52.007812
9739.158074	53.296875
9745.363000	53.296875
9753.204602	53.296875
9759.410843	53.296875
9767.251405	53.296875
9773.458958	54.351562
9781.298482	53.781250
9787.507344	53.781250
9795.345834	53.781250
9801.555999	53.781250
9809.393457	53.781250
9815.604923	53.726562
9823.441352	53.218750
9829.654114	53.218750
9837.489517	53.218750
9843.703571	53.218750
9851.537951	53.218750
9857.753294	52.421875
9865.586653	53.070312
9871.803280	53.070312
9878.026119	53.070312
9885.853529	53.070312
9892.077638	52.968750
9899.904040	52.968750
9906.129416	52.968750
9913.954811	52.968750
9920.181450	52.968750
9928.005842	52.968750
9934.233740	52.960938
9942.057131	52.960938
9948.286285	52.960938
9956.108678	52.820312
9962.339083	52.820312
9970.160480	52.820312
9976.392133	52.953125
9984.212538	52.953125
9990.445436	52.953125
9998.264849	52.851562
10004.498988	52.851562
10012.317414	52.851562
10018.552790	53.351562
10026.370231	53.351562
10032.606840	53.601562
10040.423298	53.601562
10046.661137	53.601562
10052.905053	54.242188
10060.715680	54.242188
10066.960812	54.242188
10074.770469	53.789062
10081.016814	53.789062
10088.825502	53.789062
10095.073056	54.906250
10102.880777	54.804688
10109.129537	54.695312
10116.936295	54.617188
10123.186257	54.617188
10130.992054	54.460938
10137.243215	54.335938
10145.048053	54.281250
10151.300409	54.281250
10159.104291	54.179688
10165.357839	54.148438
10173.160767	54.125000
10179.415504	54.125000
10187.217481	54.070312
10193.473402	54.109375
10201.274430	54.078125
10207.531533	54.078125
10215.331615	54.015625
10221.589896	52.679688
10227.854125	52.679688
10235.648489	52.679688
10241.913884	52.679688
10249.707313	52.437500
10255.973869	52.632812
10263.766365	52.632812
10270.034080	52.632812
10277.825646	52.632812
10284.094515	52.632812
10291.885153	53.617188
10298.155175	53.492188
10305.944886	53.492188
10312.216057	53.492188
10320.004845	53.492188
10326.277161	53.492188
10334.065028	53.117188
10340.338486	52.921875
10348.125434	52.921875
10354.400031	52.921875
10362.186063	52.921875
10368.461795	52.921875
10376.246913	52.601562
10382.523778	52.640625
10388.806476	52.640625
10396.585978	52.640625
10402.869796	52.640625
10410.648395	52.640625
10416.933330	52.570312
10424.711027	52.648438
10430.997076	52.648438
10438.773874	52.648438
10445.061034	52.648438
10452.836935	52.648438
10459.125202	52.726562
10466.900210	52.937500
10473.189581	52.937500
10480.963696	52.937500
10487.254169	52.937500
10495.027394	52.937500
10501.318965	52.453125
10509.091302	53.187500
10515.383968	53.195312
10523.155420	53.234375
10529.449178	53.234375
10537.219747	53.320312
10543.514594	52.359375
10551.284282	53.109375
10557.580215	53.109375
10563.881862	53.109375
10571.646040	53.109375
10577.948761	52.687500
10585.712069	52.687500
10592.015861	52.687500
10599.778300	52.421875
10606.083160	52.421875
10613.844732	52.421875
10620.150658	52.351562
10627.911366	52.351562
10634.218354	52.351562
10641.978200	52.078125
10648.286247	52.406250
10656.045233	52.406250
10662.354337	52.406250
10670.112464	52.406250
10676.422622	52.406250
10684.179894	52.429688
10690.491102	52.101562
10698.247520	52.101562
10704.559776	52.101562
10712.315343	52.101562
10718.628644	52.101562
10726.383361	52.039062
10732.697704	52.296875
10739.017646	52.296875
10746.766956	52.296875
10753.087929	52.296875
10760.836399	52.296875
10767.158400	52.257812
10774.906032	52.953125
10781.229058	52.953125
10788.975855	52.953125
10795.299903	52.953125
10803.045867	52.953125
10809.370935	52.757812
10817.116067	52.859375
10823.442151	52.859375
10831.186454	52.859375
10837.513552	52.859375
10845.257028	52.859375
10851.585138	52.437500
10859.327788	52.617188
10865.656906	52.617188
10873.398733	52.617188
10879.728857	52.617188
10887.469862	52.617188
10893.800990	52.453125
10901.541175	52.992188
10907.873303	52.992188
10914.210920	52.992188
10921.945797	52.992188
10928.284403	52.382812
10936.018471	52.382812
10942.358064	52.382812
10950.091324	52.812500
10956.431901	52.812500
10964.164355	52.812500
10970.505914	52.601562
10978.237563	52.601562
10984.580101	52.601562
10992.310949	52.140625
10998.654463	52.140625
11006.384511	52.140625
11012.728999	52.382812
11020.458248	52.382812
11026.803707	52.382812
11034.532160	52.210938
11040.878588	52.210938
11048.606247	52.210938
11054.953641	51.867188
11062.680507	51.867188
11069.028864	51.867188
11076.754940	52.179688
11083.104258	52.179688
11089.458959	52.250000
11097.179822	52.250000
11103.535473	52.250000
11111.255555	52.250000
11117.612154	52.250000
11125.331456	52.546875
11131.689000	52.593750
11139.407525	52.593750
11145.766012	52.593750
11153.483761	52.593750
11159.843189	52.593750
11167.560163	52.523438
11173.920530	53.148438
11181.636732	53.148438
11187.998034	53.148438
11195.713465	53.148438
11202.075701	53.148438
11209.790364	52.843750
11216.153530	53.351562
11223.867426	53.382812
11230.231520	53.382812
11237.944652	53.382812
11244.309672	53.382812
11250.679979	52.953125
11258.387984	53.507812
11264.759207	53.507812
11272.466456	53.507812
11278.838593	53.507812
11286.545087	53.507812
11292.918135	53.171875
11300.623877	53.773438
11306.997833	53.773438
11314.702824	53.773438
11321.077687	53.773438
11328.781929	53.773438
11335.157696	53.960938
11342.861191	54.203125
11349.237860	54.210938
11356.940609	54.296875
11363.318177	54.296875
11371.020183	54.296875
11377.398648	53.781250
11385.099912	53.789062
11391.479272	53.789062
11399.179795	53.789062
11405.560048	53.789062
11413.259832	53.789062
11419.640975	53.156250
11426.027306	53.156250
11433.722054	52.546875
11440.109265	52.546875
11447.803283	52.546875
11454.191373	52.367188
11461.884662	52.367188
11468.273628	52.367188
11475.966190	52.242188
11482.356030	52.242188
11490.047868	52.242188
11496.438579	52.203125
11504.129693	52.203125
11510.521274	52.203125
11518.211667	52.171875
11524.604115	52.171875
11532.293787	52.171875
11538.687100	52.671875
11546.376055	52.671875
11552.770231	52.671875
11560.458468	52.179688
11566.853505	52.179688
11574.541028	52.179688
11580.936922	53.328125
11588.623732	53.328125
11595.020483	53.328125
11601.422327	53.328125
11609.104186	52.960938
11615.506877	52.296875
11623.188031	52.296875
11629.591566	52.296875
11637.272017	52.296875
11643.676395	52.296875
11651.356144	52.210938
11657.761363	52.507812
11665.440412	52.507812
11671.846469	52.507812
11679.524819	52.507812
11685.931713	52.507812
11693.609366	53.156250
11700.017094	53.070312
11707.694051	53.078125
11714.102612	53.078125
11721.778875	53.078125
11728.188266	53.031250
11735.863837	53.039062
11742.274056	53.039062
11749.948936	53.039062
11756.359981	53.023438
11764.034172	53.023438
11770.446041	53.023438
11776.862910	53.023438
11784.532235	53.023438
11790.949919	53.023438
11798.618563	53.023438
11805.037061	53.023438
11812.705025	53.023438
11819.124333	52.789062
11826.791619	52.789062
11833.211736	52.789062
11840.878346	52.789062
11847.299270	52.789062
11854.965205	52.812500
11861.386934	52.453125
11869.052195	52.453125
11875.474727	52.453125
11883.139316	52.453125
11889.562650	52.453125
11897.226568	52.617188
11903.650701	52.507812
11911.313949	52.507812
11917.738880	52.507812
11925.401461	52.507812
11931.827186	52.507812
11939.489101	53.007812
11945.915620	52.796875
11952.347050	52.796875
11960.004181	52.796875
11966.436395	52.796875
11974.092868	52.796875
11980.525865	52.648438
11988.181680	52.906250
11994.615459	52.898438
12002.270619	52.820312
12008.705176	52.820312
12016.359682	52.765625
12022.795016	52.742188
12030.448869	52.625000
12036.884979	52.625000
12044.538181	52.562500
12050.975064	52.507812
12058.627617	52.398438
12065.065271	52.398438
12072.717176	52.359375
12079.155600	52.343750
12086.806857	52.304688
12093.246049	52.304688
12100.896661	52.296875
12107.336619	52.375000
12114.986587	52.398438
12121.427309	52.398438
12127.872856	52.507812
12135.518118	52.507812
12141.964421	52.507812
12149.609047	52.500000
12156.056104	52.507812
12163.700095	52.468750
12170.147904	52.468750
12177.791261	52.390625
12184.239820	52.250000
12191.882545	52.210938
12198.331853	52.210938
12205.973947	52.132812
12212.424002	51.976562
12220.065466	51.976562
12226.516266	51.976562
12234.157102	51.968750
12240.608645	51.906250
12248.248854	51.937500
12254.701139	51.937500
12262.340723	52.000000
12268.793747	52.023438
12276.432707	52.070312
12282.886469	52.070312
12289.344978	52.125000
12296.979304	52.234375
12303.438544	52.234375
12311.072252	52.289062
12317.532220	52.320312
12325.165313	52.421875
12331.626008	52.421875
12339.258487	52.453125
12345.719906	52.398438
12353.351772	52.453125
12359.813914	52.453125
12367.445169	52.453125
12373.908033	52.328125
12381.538677	52.335938
12388.002260	52.335938
12395.632295	52.335938
12402.096597	52.242188
12409.726024	52.265625
12416.191042	52.265625
12423.819863	52.289062
12430.285596	52.281250
12437.913812	52.367188
12444.380258	52.367188
12452.007870	52.421875
12458.475027	52.367188
12464.946851	52.367188
12472.569904	52.570312
12479.042431	52.593750
12486.664887	52.640625
12493.138117	52.640625
12500.759977	52.726562
12507.233907	52.734375
12514.855173	52.742188
12521.329802	52.742188
12528.950475	52.757812
12535.425801	52.726562
12543.045882	52.695312
12549.521903	52.695312
12557.141394	52.625000
12563.618109	52.531250
12571.237012	52.476562
12577.714419	52.476562
12585.332733	52.375000
12591.810831	52.265625
12599.428558	52.226562
12605.907345	52.226562
12613.524488	52.156250
12620.003962	52.093750
12627.620520	52.085938
12634.100680	52.085938
12640.585429	52.062500
12648.197500	52.062500
12654.682928	52.062500
12662.294421	52.085938
12668.780525	52.109375
12676.391442	52.164062
12682.878222	52.164062
12690.488564	52.203125
12696.976018	52.218750
12704.585786	52.304688
12711.073912	52.304688
12718.683108	52.351562
12725.171905	52.312500
12732.780529	52.375000
12739.269995	52.375000
12746.878049	52.390625
12753.368183	52.265625
12760.975668	52.273438
12767.466468	52.273438
12775.073385	52.257812
12781.564849	52.085938
12789.171201	52.023438
12795.663328	52.023438
12803.269114	51.976562
12809.761903	51.796875
12816.259205	51.796875
12823.860573	51.695312
12830.358530	51.531250
12837.959339	51.492188
12844.457949	51.492188
12852.058201	51.421875
12858.557462	51.359375
12866.157157	51.367188
12872.657068	51.367188
12880.256209	51.390625
12886.756768	51.437500
12894.355354	51.476562
12900.856561	51.476562
12908.454594	51.562500
12914.956446	51.578125
12922.553927	51.609375
12929.056423	51.609375
12936.653354	51.664062
12943.156493	51.500000
12950.752874	51.507812
12957.256654	51.507812
12964.852487	51.531250
12971.356907	51.234375
12978.952192	51.250000
12985.457250	51.250000
12991.966749	50.953125
12999.557685	51.007812
13006.067815	51.007812
13013.658210	51.046875
13020.168970	50.835938
13027.758825	50.937500
13034.270214	50.937500
13041.859530	50.984375
13048.371546	50.851562
13055.960325	50.953125
13062.472966	50.953125
13070.061209	50.984375
13076.574475	50.929688
13084.162182	50.992188
13090.676071	50.992188
13098.263244	51.007812
13104.777755	50.992188
13112.364394	51.023438
13118.879525	51.023438
13126.465632	51.023438
13132.981383	51.062500
13140.566959	51.070312
13147.083327	51.070312
13153.604069	51.164062
13161.185357	51.148438
13167.706710	51.148438
13175.287473	51.125000
13181.809436	51.226562
13189.389675	51.195312
13195.912246	51.195312
13203.491962	51.125000
13210.015140	51.187500
13217.594335	51.156250
13224.118118	51.156250
13231.696792	51.085938
13238.221180	51.101562
13245.799334	51.085938
13252.324324	51.085938
13259.901960	51.046875
13266.427552	51.078125
13274.004671	51.070312
13280.530863	51.070312
13288.107465	51.062500
13294.634256	51.125000
13302.210343	51.109375
13308.737731	51.109375
13316.313304	51.078125
13322.841289	51.179688
13329.373579	51.179688
13336.944928	51.132812
13343.477808	51.265625
13351.048648	51.156250
13357.582117	51.156250
13365.152450	51.070312
13371.686505	51.218750
13379.256332	51.039062
13385.790974	51.039062
13393.360295	50.937500
13399.895522	51.070312
13407.464339	50.859375
13414.000149	50.859375
13421.568463	50.781250
13428.104855	50.968750
13435.672666	50.843750
13442.209640	50.843750
13449.776950	50.820312
13456.314503	51.164062
13463.881313	51.164062
13470.419444	51.164062
13477.985755	51.187500
13484.524463	51.617188
13492.090275	51.640625
13498.629560	51.640625
13505.173083	51.960938
13512.734734	51.921875
13519.278827	51.921875
13526.839986	51.843750
13533.384647	51.906250
13540.945314	51.843750
13547.490543	51.843750
13555.050719	51.718750
13561.596514	51.757812
13569.156201	51.773438
13575.702560	51.773438
13583.261759	51.796875
13589.808682	52.070312
13597.367392	52.156250
13603.914878	52.156250
13611.473102	52.335938
13618.021148	52.726562
13625.578887	52.765625
13632.127494	52.765625
13639.684747	52.843750
13646.233913	53.039062
13653.790682	52.945312
13660.340406	52.945312
13667.896693	52.757812
13674.446972	52.789062
13681.001425	52.789062
13688.553612	52.617188
13695.108616	52.695312
13702.660326	52.328125
13709.215878	52.328125
13716.767112	52.171875
13723.323213	52.312500
13730.873971	52.007812
13737.430619	52.007812
13744.980902	51.906250
13751.538096	52.046875
13759.087906	51.859375
13765.645644	51.859375
13773.194982	51.820312
13779.753263	51.890625
13787.302129	51.804688
13793.860953	51.804688
13801.409348	51.789062
13807.968714	51.726562
13815.516639	51.679688
13822.076544	51.679688
13829.624001	51.656250
13836.184445	51.429688
13843.731433	51.351562
13850.292416	51.351562
13856.857508	51.031250
13864.400456	50.984375
13870.966080	50.984375
13878.508565	50.898438
13885.074721	50.601562
13892.616744	50.593750
13899.183429	50.593750
13906.724992	50.570312
13913.292206	50.421875
13920.833308	50.460938
13927.401050	50.460938
13934.941693	50.531250
13941.509961	50.500000
13949.050147	50.554688
13955.618940	50.554688
13963.158668	50.671875
13969.727986	50.671875
13977.267258	50.726562
13983.837099	50.726562
13991.375915	50.828125
13997.946278	50.820312
14005.484640	50.843750
14012.055524	50.843750
14019.593432	50.882812
14026.164836	50.851562
14032.740288	50.851562
14040.274214	50.828125
14046.850181	50.804688
14054.383658	50.734375
14060.960138	50.734375
14068.493167	50.695312
14075.070160	50.703125
14082.602742	50.625000
14089.180246	50.625000
14096.712383	50.601562
14103.290396	50.687500
14110.822088	50.656250
14117.400611	50.656250
14124.931858	50.664062
14131.510889	50.796875
14139.041693	50.812500
14145.621231	50.812500
14153.151592	50.828125
14159.731636	50.937500
14167.261556	50.960938
14173.842104	50.960938
14181.371584	50.976562
14187.952636	51.031250
14194.537682	51.031250
14202.063230	51.054688
14208.648775	51.125000
14216.173888	51.156250
14222.759929	51.156250
14230.284607	51.210938
14236.871145	51.382812
14244.395389	51.429688
14250.982422	51.429688
14258.506233	51.515625
14265.093761	51.835938
14272.617139	51.875000
14279.205160	51.875000
14286.728107	51.960938
14293.316620	52.476562
14300.839136	52.515625
14307.428141	52.515625
14314.950227	52.593750
14321.539722	53.406250
14329.061379	53.523438
14335.651363	53.523438
14343.172592	53.687500
14349.763064	54.390625
14357.283866	54.390625
14363.874825	54.390625
14370.469721	54.390625
14377.986646	54.390625
14384.582024	53.750000
14392.098527	54.562500
14398.694385	54.562500
14406.210466	54.562500
14412.806805	54.562500
14420.322465	54.562500
14426.919283	52.609375
14434.434523	53.218750
14441.031819	53.218750
14448.546640	53.218750
14455.144413	53.218750
14462.658815	53.218750
14469.257065	51.882812
14476.771049	52.296875
14483.369774	52.296875
14490.883341	52.296875
14497.482540	52.296875
14504.995691	52.296875
14511.595364	51.593750
14519.108099	52.476562
14525.708244	52.476562
14533.220565	52.476562
14539.821182	51.492188
14546.425678	51.492188
14553.934176	51.359375
14560.539138	51.031250
14568.047227	51.023438
14574.652655	51.023438
14582.160334	51.015625
14588.766226	51.156250
14596.273497	51.164062
14602.879853	51.164062
14610.386716	51.187500
14616.993535	51.406250
14624.499991	51.390625
14631.107272	51.390625
14638.613322	51.359375
14645.221064	51.648438
14652.726709	51.648438
14659.334910	51.648438
14666.840150	51.640625
14673.448811	52.351562
14680.953647	52.414062
14687.562766	52.414062
14695.067200	52.546875
14701.676775	53.929688
14709.180807	53.929688
14715.790838	52.539062
14722.404695	52.539062
14729.904956	52.539062
14736.519263	54.679688
14744.019126	56.992188
14750.633885	57.679688
14758.133351	57.679688
14764.748559	57.679688
14772.247629	57.679688
14778.863285	59.929688
14786.361960	59.359375
14792.978064	59.359375
14800.476344	59.359375
14807.092895	59.359375
14814.590781	59.359375
14821.207778	60.132812
14828.705271	60.046875
14835.322713	60.046875
14842.819813	60.046875
14849.437700	60.046875
14856.934408	60.046875
14863.552738	60.140625
14871.049055	61.601562
14877.667828	61.601562
14885.163755	61.601562
14891.782969	61.601562
14898.405955	60.906250
14905.898161	60.906250
14912.521584	60.906250
14920.013405	61.242188
14926.637264	61.242188
14934.128699	61.242188
14940.752993	60.601562
14948.244044	60.601562
14954.868772	60.601562
14962.359440	60.609375
14968.984602	60.609375
14976.474886	60.609375
14983.100480	61.093750
14990.590382	61.093750
14997.216408	61.093750
15004.705928	61.656250
15011.332386	61.656250
15018.821525	61.656250
15025.448413	61.601562
15032.937171	61.601562
15039.564488	61.601562
15047.052868	61.289062
15053.680613	61.289062
15060.312082	61.187500
15067.796787	61.187500
15074.428679	61.187500
15081.913009	61.187500
15088.545324	61.187500
15096.029279	60.062500
15102.662017	59.992188
15110.145598	59.992188
15116.778757	59.992188
15124.261965	59.992188
15130.895545	59.992188
15138.378381	61.109375
15145.012380	62.039062
15152.494844	62.039062
15159.129263	62.039062
15166.611355	61.531250
15173.246192	61.531250
15180.727914	61.531250
15187.363168	61.429688
15194.844520	61.429688
15201.480191	61.429688
15208.961174	61.343750
15215.597261	61.343750
15223.077875	61.343750
15229.714377	61.390625
15236.354551	61.390625
15243.831539	61.390625
15250.472124	61.390625
15257.948748	63.109375
15264.589742	63.203125
15272.066003	63.203125
15278.707406	63.203125
15286.183304	63.203125
15292.825115	63.203125
15300.300651	64.750000
15306.942869	63.468750
15314.418043	63.468750
15321.060668	63.468750
15328.535481	63.468750
15335.178512	63.468750
15342.652965	64.101562
15349.296401	63.750000
15356.770494	63.750000
15363.414334	63.750000
15370.888068	63.750000
15377.532312	63.750000
15385.005687	63.312500
15391.650334	63.257812
15399.123352	63.257812
15405.768400	63.257812
15412.417072	63.257812
15419.886511	63.257812
15426.535580	63.320312
15434.004665	62.992188
15440.654131	62.992188
15448.122863	62.992188
15454.772726	62.992188
15462.241105	62.992188
15468.891363	62.796875
15476.359391	61.976562
