769.220385	28.375000
778.203058	28.039062
787.210264	27.710938
791.580697	27.718750
800.562302	27.500000
809.567786	27.296875
818.596360	27.093750
822.921624	27.101562
831.925477	27.046875
840.951842	26.937500
850.000000	26.820312
854.283325	26.812500
863.307593	26.718750
872.353140	26.718750
881.419310	26.820312
885.663593	26.828125
894.706656	27.078125
903.769882	27.156250
912.852672	27.328125
917.060521	27.359375
926.120942	27.476562
935.200513	27.554688
944.298682	27.750000
948.472456	27.750000
957.548954	27.921875
966.643678	28.156250
975.756117	28.257812
979.897954	28.203125
988.989383	28.343750
998.098192	28.484375
1007.223908	28.578125
1011.335750	28.562500
1020.441081	28.648438
1029.563014	28.710938
1038.701112	28.820312
1042.784733	28.835938
1051.903037	28.781250
1061.037228	28.843750
1070.186900	29.070312
1079.351657	29.179688
1083.374358	29.234375
1092.520023	29.218750
1101.680534	29.328125
1110.855526	29.328125
1114.854251	29.421875
1124.010676	29.507812
1133.181362	29.500000
1142.365966	29.453125
1146.342008	29.546875
1155.508546	29.500000
1164.688800	29.453125
1173.882447	29.640625
1177.837001	30.460938
1187.013058	30.804688
1196.202324	31.039062
1205.404496	31.140625
1209.338662	31.039062
1218.523697	30.757812
1227.721467	30.437500
1236.931688	30.109375
1240.846485	30.101562
1250.039999	29.882812
1259.245806	29.679688
1268.463638	29.617188
1272.360012	29.882812
1281.561547	29.734375
1290.774961	29.585938
1300.000000	29.437500
1303.878829	29.203125
1313.087964	29.046875
1322.308587	28.984375
1331.540461	29.000000
1335.402561	29.054688
1344.618905	29.046875
1353.846372	28.960938
1363.084737	28.890625
1366.930869	28.796875
1376.154061	28.804688
1385.388032	28.812500
1394.632568	28.804688
1398.463442	28.679688
1407.693148	28.203125
1416.933308	27.687500
1426.183719	27.476562
1430.000000	27.562500
1439.235908	27.375000
1448.481964	27.093750
1457.737974	27.273438
1461.540283	27.460938
1470.782105	27.632812
1480.033783	27.460938
1489.295135	27.132812
1498.565981	26.882812
1502.331521	26.843750
1511.588568	26.695312
1520.855023	26.500000
1530.130713	26.312500
1533.883959	26.234375
1543.146137	26.031250
1552.417470	26.007812
1561.697794	26.265625
1565.439235	26.343750
1574.706322	26.250000
1583.982323	26.484375
1593.267084	26.601562
1596.997182	26.515625
1606.268969	26.812500
1615.549442	27.195312
1624.838454	27.078125
1628.557644	26.984375
1637.833935	27.054688
1647.118696	26.976562
1656.411785	27.164062
1660.120478	27.312500
1669.401090	27.632812
1678.689965	28.242188
1687.986967	28.593750
1691.685550	28.640625
1700.970311	29.007812
1710.263138	29.421875
1719.563898	29.914062
1723.252738	30.328125
1732.541486	31.421875
1741.838110	32.515625
1751.142484	33.070312
1754.821928	33.078125
1764.114509	33.062500
1773.414785	33.046875
1782.722637	33.687500
1786.393014	34.156250
1795.689283	34.914062
1804.993075	34.750000
1814.304274	34.546875
1817.965896	34.859375
1827.265717	36.429688
1836.572895	35.843750
1845.887321	35.250000
1849.540483	35.007812
1858.843727	38.281250
1868.154169	42.710938
1877.471704	42.710938
1881.116690	42.710938
1890.423233	44.320312
1899.736824	44.320312
1909.057359	44.320312
1918.384737	42.343750
1922.004162	42.343750
1931.320792	42.343750
1940.644223	42.343750
1949.974359	43.359375
1953.586445	43.070312
1962.906009	43.070312
1972.232238	43.070312
1981.565038	44.070312
1985.170018	44.070312
1994.492417	44.070312
2003.821349	44.070312
2013.156725	44.140625
2016.754819	44.140625
2026.079959	44.140625
2035.411506	44.140625
2044.749373	43.640625
2048.340792	44.531250
2057.668584	44.531250
2067.002661	44.531250
2076.342939	51.023438
2079.927883	51.023438
2089.258242	51.023438
2098.594768	51.023438
2107.937380	56.460938
2111.516043	56.460938
2120.848887	56.460938
2130.187785	56.460938
2139.532659	58.421875
2143.105224	57.976562
2152.440475	57.976562
