855.862138	38.070312
864.522990	38.023438
873.212460	37.953125
878.179936	37.890625
886.848352	37.796875
895.544527	37.789062
900.499861	37.734375
909.175451	37.664062
914.166287	37.593750
922.821760	37.523438
931.504160	37.460938
936.482781	37.414062
945.145491	37.390625
953.834367	37.328125
958.801335	37.250000
967.470930	37.125000
976.165969	37.000000
981.121807	36.921875
989.797959	36.828125
994.786409	36.742188
1003.444069	36.648438
1012.126474	36.640625
1017.103731	36.570312
1025.768005	36.468750
1034.456379	36.335938
1039.422917	36.242188
1048.093507	36.156250
1053.090689	36.062500
1061.743849	35.968750
1070.420478	35.882812
1075.406900	35.835938
1084.066419	35.843750
1092.748827	35.703125
1097.724920	35.601562
1106.390528	35.453125
1115.078473	35.421875
1120.044642	33.882812
1128.716085	33.484375
1133.710721	33.289062
1142.365966	33.390625
1151.043005	33.421875
1156.027681	33.304688
1164.688800	33.164062
1173.371212	32.890625
1178.346299	32.625000
1187.013058	32.171875
1195.700631	31.945312
1200.666482	31.578125
1209.338662	31.414062
1214.331092	30.882812
1222.988144	30.765625
1231.665539	30.492188
1236.648697	30.156250
1245.311206	29.765625
1253.993620	29.515625
1258.967831	29.351562
1267.635594	29.250000
1272.635062	29.070312
1281.288414	28.828125
1289.961240	28.718750
1294.951737	28.507812
1303.610371	28.523438
1312.288078	28.460938
1317.269904	28.273438
1325.933633	27.953125
1334.616050	27.796875
1343.316791	28.171875
1348.258136	28.046875
1356.945098	28.187500
1365.650028	28.140625
1374.372584	28.039062
1383.112432	27.882812
1391.869247	27.671875
1400.642710	27.484375
1409.432510	27.359375
1418.238344	27.343750
1427.059915	27.351562
1431.782106	27.375000
1440.590157	27.414062
1449.413675	27.273438
1458.252379	27.289062
1467.105995	27.414062
1475.974255	27.453125
1484.856895	27.445312
1493.753661	27.414062
1502.664301	27.179688
1507.215977	27.109375
1516.113452	26.953125
1525.024590	26.828125
1533.949152	26.671875
1542.886904	26.609375
1551.837620	26.578125
1560.801076	26.476562
1569.777054	26.351562
1578.765340	26.335938
1587.765726	26.296875
1592.136929	26.179688
1601.124605	26.093750
1610.124219	26.109375
1619.135572	26.031250
1628.158469	25.937500
1637.192719	25.851562
1646.238136	25.914062
1655.294536	26.015625
1664.361740	26.109375
1673.439572	26.062500
1677.647162	25.953125
1686.712779	26.062500
1695.788902	26.203125
1704.875362	26.187500
1713.971995	26.148438
1723.078640	26.007812
1732.195139	25.828125
1741.321337	25.765625
1750.457083	25.851562
1759.602228	25.617188
1763.660965	25.304688
1772.794404	25.054688
1781.937148	25.250000
1791.089054	25.570312
1800.249983	25.632812
1809.419797	25.515625
1818.598361	25.304688
1827.785545	25.171875
1836.981219	25.117188
1840.923681	25.031250
1850.108105	24.656250
1859.300944	24.593750
1868.502074	24.710938
1877.711373	24.593750
1886.928721	24.445312
1896.154002	24.421875
1905.387100	24.531250
1914.627901	24.632812
1923.876295	24.710938
1927.692922	24.617188
1936.930561	24.734375
1946.175737	24.648438
1955.428342	24.625000
1964.688270	24.539062
1973.955420	24.359375
1983.229689	24.429688
1992.510979	24.648438
2001.799191	24.617188
2011.094230	24.445312
2014.795275	24.453125
2024.080038	24.390625
2033.371584	24.257812
2042.669822	24.023438
2051.974659	23.867188
2061.286006	23.843750
2070.603777	23.726562
2079.927883	23.539062
2089.258242	23.382812
2098.594768	23.203125
2102.189335	23.375000
2111.516043	23.039062
2120.848887	22.875000
2130.187785	22.781250
2139.532659	22.664062
2148.883431	22.632812
2158.240024	22.609375
2167.602362	22.539062
2176.970372	22.773438
2180.481598	22.765625
2189.840177	23.265625
2199.204402	23.859375
2208.574201	24.281250
2217.949503	24.523438
2227.330240	24.664062
2236.716343	24.804688
2246.107745	25.000000
2255.504378	25.140625
2264.906179	25.281250
2268.325373	25.406250
2277.718156	25.437500
2287.116088	25.484375
2296.519105	25.507812
2305.927145	25.492188
2315.340148	25.531250
2324.758052	25.570312
2334.180798	26.070312
2343.608329	27.421875
2353.040586	28.882812
2356.374334	29.390625
2365.797963	29.976562
2375.226305	29.796875
2384.659305	30.750000
2394.096907	30.976562
2403.539057	31.085938
2412.985702	31.203125
2422.436790	31.312500
2431.892267	31.429688
2441.352084	39.851562
2444.606308	39.554688
2454.057864	40.500000
2463.513751	40.500000
