742.428448	31.273438
747.060908	31.226562
750.000000	40.882812
755.910048	31.257812
760.000000	40.882812
764.787552	31.367188
769.415362	31.367188
770.000000	38.593750
778.267306	31.484375
780.000000	38.593750
787.146746	31.546875
790.000000	38.593750
791.770169	31.484375
800.000000	39.843750
800.624756	31.460938
809.506022	31.351562
810.000000	39.843750
814.125297	31.335938
820.000000	39.843750
822.982381	32.000000
830.000000	41.226562
831.865374	31.875000
836.480723	31.882812
840.000000	41.226562
845.340168	31.789062
850.000000	41.226562
854.224795	31.882812
858.836422	31.953125
860.000000	42.242188
867.698104	32.085938
870.000000	42.242188
876.584280	32.218750
880.000000	42.242188
881.192374	32.281250
890.000000	43.976562
890.056178	32.414062
898.943825	32.546875
900.000000	43.976562
903.548560	32.617188
910.000000	43.976562
912.414380	39.890625
920.000000	45.046875
921.303425	39.406250
925.904963	39.406250
930.000000	45.046875
934.772700	39.406250
940.000000	45.046875
943.663075	39.406250
948.261567	39.406250
950.000000	45.312500
957.131130	39.406250
960.000000	45.312500
966.022774	39.406250
970.000000	45.312500
970.618360	39.187500
979.489663	39.187500
980.000000	45.312500
988.382517	40.601562
990.000000	45.312500
1000.000000	45.312500
1010.000000	44.726562
1020.000000	44.726562
1030.000000	44.726562
1040.000000	44.062500
1050.000000	44.062500
1060.000000	44.062500
1070.000000	43.828125
1080.000000	43.828125
1090.000000	43.828125
1100.000000	43.601562
1110.000000	43.601562
1120.000000	43.601562
1130.000000	45.351562
1140.000000	45.351562
1140.043859	46.687500
1150.043477	46.687500
1160.043103	46.851562
1170.042734	46.851562
1180.042372	46.851562
1190.042016	50.398438
1190.168055	50.398438
1200.166655	50.398438
1210.165278	50.398438
1220.163923	47.828125
1230.162591	47.828125
1240.161280	44.710938
1240.362850	44.710938
1250.359948	44.710938
1260.357092	44.710938
1270.354281	42.843750
1280.351514	42.710938
1290.348790	41.734375
1290.620006	42.062500
1300.615239	41.085938
1310.610545	40.671875
1320.605922	40.351562
1330.601368	40.054688
1340.596882	39.984375
1340.932511	39.976562
1350.925609	40.281250
1360.918807	39.539062
1370.912105	39.539062
1380.905500	39.171875
1390.898990	38.218750
1391.294361	38.218750
1401.285124	38.000000
1411.276018	38.000000
1421.267040	38.000000
1431.258188	38.000000
1441.249458	38.000000
1441.700385	38.000000
1451.688672	38.000000
1461.677119	38.000000
1471.665723	38.000000
1481.654481	37.687500
1491.643389	37.687500
1492.146105	37.687500
1502.131818	37.687500
1512.117720	36.492188
1522.103807	36.492188
1532.090076	34.304688
1542.076522	33.585938
1542.627628	33.625000
1552.610705	33.648438
1562.593997	35.937500
1563.201842	35.000000
1573.181490	35.000000
1583.161394	35.000000
1583.824485	35.000000
1593.800489	35.000000
1603.776792	35.000000
1604.493690	35.000000
1614.465856	35.000000
1624.438364	35.000000
1625.207679	35.000000
1635.175832	35.000000
1636.001222	35.000000
1645.964763	35.000000
1655.928742	35.000000
1656.804153	35.000000
1666.763331	35.000000
1676.722994	35.000000
1677.647162	35.000000
1687.601849	35.000000
1697.557068	35.000000
1698.528775	35.000000
1708.478856	35.000000
1718.429516	35.000000
1719.447586	35.000000
1729.392957	35.000000
1739.338955	35.000000
1740.402252	35.000000
1750.342824	35.000000
1760.284068	35.000000
1761.391495	35.000000
1771.327186	35.000000
1781.263596	35.000000
1782.414093	35.000000
1792.344833	35.000000
1802.276338	35.000000
1803.468880	35.000000
1813.394607	35.000000
1823.321146	35.000000
1824.554740	35.000000
1834.475402	35.000000
1835.755975	35.000000
1845.670610	35.000000
1855.586161	35.000000
1856.906029	35.000000
1866.815470	35.000000
1876.725872	35.000000
1878.084130	35.000000
1887.988347	35.000000
1897.893569	35.000000
1899.289341	35.000000
1909.188309	35.000000
1919.088325	35.000000
1920.520763	35.000000
1930.414463	35.000000
1940.309254	35.000000
1941.777536	35.000000
1951.665955	35.000000
1961.555505	35.000000
1963.058838	35.000000
1972.941966	35.000000
1982.826266	35.000000
1984.363878	35.000000
1994.241711	35.000000
2004.120755	35.000000
2005.691901	35.000000
2015.564437	35.000000
2025.438224	35.000000
2027.042180	35.000000
2036.909424	35.000000
2038.553409	35.000000
2048.414021	35.000000
2058.275978	35.000000
2059.951456	35.000000
2069.806754	35.000000
2079.663434	35.000000
2081.369741	35.000000
2091.219740	35.000000
2101.071155	35.000000
2102.807647	35.000000
2112.652361	35.000000
2122.498528	35.000000
2124.264579	35.000000
2134.104027	35.000000
2143.944962	35.000000
2145.739966	35.000000
2155.574169	35.000000
2165.409892	35.000000
2167.233259	35.000000
2177.062241	35.000000
2186.892773	35.000000
2188.743932	35.000000
2198.567716	35.000000
2208.393081	35.000000
2210.271477	35.000000
2220.090088	35.000000
2229.910312	35.000000
2231.815405	35.000000
2241.628872	35.000000
2243.568586	35.000000
2253.375246	35.000000
2263.183598	35.000000
2265.149002	35.000000
2274.950549	35.000000
2284.753816	35.000000
2286.744411	35.000000
2296.540877	35.000000
2306.339090	35.000000
2308.354392	35.000000
2318.145811	35.000000
2327.939003	35.000000
2329.978541	35.000000
2339.764945	35.000000
2349.553149	35.000000
2351.616465	35.000000
2361.397891	35.000000
2371.181140	35.000000
2373.267789	35.000000
2383.044272	34.835938
2392.822601	34.562500
2394.932149	34.414062
2404.703724	34.125000
2414.477169	33.820312
2416.609195	33.625000
2426.375898	33.281250
2436.144495	32.687500
2438.298587	32.906250
2448.060457	32.492188
2457.824241	31.984375
2460.000000	32.148438
2469.757073	31.648438
2471.962783	31.742188
2481.713118	31.164062
2491.465432	30.851562
2493.692042	30.625000
2503.437637	30.406250
2513.185230	30.078125
2515.432368	29.843750
2525.173261	29.554688
2534.916172	29.296875
2537.183478	29.125000
2546.919708	28.906250
2556.657975	28.875000
2558.945095	28.859375
2568.676702	28.789062
2578.410363	28.632812
2580.716955	28.445312
2590.443977	28.046875
2600.173071	27.593750
2602.498799	27.492188
2612.221277	27.085938
2621.945842	26.750000
2624.290380	26.609375
2634.008352	26.414062
2643.728428	26.117188
2646.091457	25.843750
2655.804963	25.492188
2665.520587	25.187500
2667.901797	24.867188
2677.610875	24.664062
2680.018657	24.429688
2689.721175	24.460938
2699.425865	24.437500
2701.851217	24.203125
2711.549373	24.046875
2721.249713	23.945312
2723.692347	23.601562
2733.386178	23.835938
2743.082208	24.000000
2745.541841	23.921875
2755.231388	23.757812
2764.923145	23.343750
2767.399501	23.187500
2777.084802	22.750000
2786.772327	22.476562
2789.265136	22.265625
2798.946230	22.195312
2808.629559	22.109375
2811.138559	21.757812
2820.815485	21.703125
2830.494656	21.414062
2833.019590	21.257812
2842.692386	21.039062
2852.367438	21.000000
2854.908055	20.859375
2864.576758	20.914062
2874.247728	20.960938
2876.803782	20.765625
2886.468430	20.859375
2889.048286	20.960938
2898.706608	21.195312
2908.367240	21.289062
2910.962040	21.242188
2920.616373	20.640625
2930.273025	20.242188
2932.882541	20.257812
2942.532923	20.390625
2952.185631	20.273438
2954.809639	20.039062
2964.456105	19.945312
2974.104907	20.156250
2976.743187	20.421875
2986.385775	20.265625
2996.030707	19.664062
2998.683044	19.367188
3008.321791	19.156250
3017.962889	19.179688
3020.629074	19.187500
3030.264015	19.015625
3039.901314	18.585938
3042.581141	18.976562
3052.212312	19.664062
3061.845849	20.601562
3064.539117	20.859375
3074.166554	21.132812
3083.796362	21.679688
3086.502875	22.039062
3096.126612	22.796875
3098.854627	24.664062
3108.472294	26.750000
3118.092366	28.218750
3120.833222	28.625000
3130.447252	28.335938
3140.063694	28.250000
3142.817208	28.257812
3152.427636	35.765625
3162.040480	42.093750
3164.806471	42.093750
3174.413332	42.093750
3184.022613	46.921875
3186.800904	46.921875
3196.404230	46.921875
3206.009981	46.921875
3208.800399	49.203125
3218.400224	48.359375
3228.002478	48.359375
3230.804853	48.359375
3240.401210	48.359375
3250.000000	46.710938
3252.814166	46.710938
3262.407087	46.710938
3272.002445	46.710938
3274.828240	46.710938
3284.417757	47.671875
3294.009715	47.671875
3296.846979	47.671875
