1087.060256	22.742188
1093.434955	22.882812
1101.135777	22.968750
1107.519752	23.078125
1115.212984	23.187500
1121.605991	23.320312
1129.291813	23.406250
1137.013632	23.648438
1143.372205	23.914062
1151.086443	24.453125
1157.454103	25.132812
1165.160933	26.546875
1171.537451	27.359375
1179.237041	28.546875
1185.622200	28.859375
1193.314711	28.812500
1199.708298	28.882812
1207.393888	28.492188
1215.113163	28.367188
1221.474519	28.406250
1229.186723	28.367188
1235.556555	28.406250
1243.261839	28.375000
1249.639948	28.414062
1257.338459	28.382812
1263.724654	28.429688
1271.416533	32.351562
1277.810628	31.726562
1285.496013	29.000000
1293.213053	29.000000
1299.576854	29.000000
1307.287268	29.000000
1313.659012	29.000000
1321.362933	29.507812
1327.742445	29.718750
1335.440002	31.015625
1341.827113	32.156250
1349.518433	33.062500
1357.239846	33.179688
1363.598181	33.281250
1371.313239	33.281250
1377.679208	33.281250
1385.388032	34.789062
1391.761474	35.234375
1399.464183	35.796875
1405.844942	36.101562
1412.267680	36.101562
1419.929576	36.101562
1426.359001	36.101562
1434.015342	41.242188
1440.451318	43.968750
1448.102206	43.968750
1454.544602	43.968750
1462.190138	43.968750
1468.638826	43.968750
1476.279106	43.968750
1482.733961	43.976562
1490.369082	43.976562
1496.829984	43.976562
1504.460036	43.976562
1510.926868	43.976562
1518.551942	35.953125
1525.024590	37.437500
1532.644773	37.437500
1539.123127	37.437500
1546.738504	37.437500
1553.222457	37.437500
1559.743569	35.203125
1567.322558	32.867188
1573.848786	32.867188
1581.423409	32.867188
1587.954659	32.867188
1595.524992	32.867188
1602.061172	33.390625
1609.627286	34.070312
1616.168308	34.070312
1623.730273	34.070312
1630.276050	34.070312
1637.833935	34.070312
1644.384383	34.468750
1651.938256	36.570312
1658.493292	36.570312
1666.043217	36.570312
1672.602762	36.570312
1680.148803	36.570312
1686.712779	37.500000
1694.254999	39.843750
1700.823330	39.843750
1708.361788	39.843750
1714.934401	39.843750
1721.540008	40.179688
1729.045980	40.179688
1735.655496	40.179688
1743.158054	41.632812
1749.771414	41.632812
1757.270611	41.632812
1763.887752	41.140625
1771.383640	41.140625
1778.004499	41.140625
1785.497130	42.781250
1792.121648	42.781250
1799.611069	42.781250
1806.239187	44.289062
1813.725448	44.289062
1820.357108	44.289062
1827.840256	46.257812
1834.475402	46.257812
1841.955483	46.257812
1848.594060	46.460938
1856.071119	46.460938
1862.713075	46.460938
1869.384926	46.460938
1876.832438	47.382812
1883.507367	48.390625
1890.952141	48.390625
