916.787871	45.703125
925.742945	45.718750
930.215029	45.710938
939.148551	45.796875
948.103370	45.789062
952.575456	45.742188
961.509230	45.687500
970.463807	45.546875
974.935895	45.359375
983.869910	45.273438
992.824254	45.289062
997.296345	45.226562
1006.230590	45.375000
1015.184712	45.500000
1019.656805	45.460938
1028.591270	45.531250
1037.545180	45.476562
1042.017274	45.460938
1050.951949	45.640625
1059.905656	45.781250
1064.377752	45.835938
1073.312629	46.078125
1082.266141	46.171875
1086.738239	46.156250
1095.673309	46.125000
1104.626634	46.109375
1109.098733	46.140625
1118.033989	46.101562
1126.987134	46.093750
1131.459235	46.070312
1140.394669	45.984375
1149.347641	45.843750
1153.819743	45.718750
1162.755348	45.390625
1171.708155	45.335938
1176.180258	45.351562
1185.116028	45.359375
1194.068675	45.257812
1198.540779	45.203125
1207.476708	45.093750
1216.429201	44.960938
1220.901306	44.929688
1229.837388	44.734375
1238.789732	44.468750
1243.261839	44.476562
1252.198067	44.414062
1261.150269	44.328125
1265.622377	44.265625
1274.558747	44.218750
1283.510810	44.281250
1287.982919	44.328125
1296.919427	44.476562
1305.871357	44.484375
1310.343466	44.343750
1319.280107	44.265625
1328.231907	44.195312
1332.704018	44.054688
1341.640786	43.773438
1350.592463	43.656250
1355.064574	43.640625
1364.001466	44.312500
1372.953022	44.609375
1377.425134	44.656250
1386.362146	44.859375
1395.313585	44.835938
1399.785698	44.773438
1408.722826	44.765625
1417.674152	44.820312
1422.146265	44.812500
1431.083506	44.992188
1440.034722	45.343750
1444.506836	45.406250
1453.444185	45.257812
1462.395295	45.203125
1466.867411	45.390625
1475.804865	45.648438
1484.755872	45.601562
1489.227988	45.546875
1498.165545	45.445312
1507.116452	45.375000
1511.588568	45.304688
1520.526225	45.179688
1529.477035	45.039062
1533.949152	45.023438
1542.886904	45.093750
1551.837620	45.062500
1556.309738	45.117188
1565.247584	45.093750
1574.198209	44.992188
1578.670327	45.093750
1587.608264	45.101562
1596.558799	45.070312
1601.030918	45.273438
1609.968944	45.312500
1618.919393	45.414062
1623.391512	45.539062
1632.329624	45.390625
1641.279988	45.187500
1645.752108	45.132812
1654.690303	44.812500
1663.640586	44.406250
1668.112706	44.281250
1677.050983	44.242188
1686.001186	44.250000
1690.473307	44.242188
1699.411663	44.023438
1708.361788	43.648438
1717.323499	43.351562
1721.772343	43.250000
1730.722393	43.867188
1739.683879	43.976562
1744.133022	43.906250
1753.082999	43.914062
1762.044267	43.953125
1766.493702	43.953125
1775.443607	44.015625
1784.404663	47.078125
1788.854382	48.125000
1797.804216	50.054688
1806.765065	50.062500
1811.215062	50.078125
1820.164828	50.109375
1829.125474	55.921875
1833.575742	56.265625
1842.525441	55.843750
1851.485890	55.843750
1855.936421	55.843750
1864.886056	55.843750
1873.846312	54.703125
1878.297101	53.632812
1887.246672	53.632812
1896.206740	53.632812
1900.657781	53.632812
1909.607289	52.929688
1918.567174	52.929688
1923.018461	52.929688
1931.967909	52.929688
1940.927613	53.757812
1945.379140	54.148438
1954.328529	54.148438
1963.288058	54.148438
1967.739820	54.148438
1976.689151	54.023438
1985.648509	54.023438
1990.100500	56.539062
1999.049774	56.539062
2008.008964	57.109375
2012.461180	57.109375
2021.410399	57.109375
2030.369425	57.109375
2034.821860	57.109375
2043.771024	57.367188
2052.729890	57.367188
2057.182539	57.718750
2066.131651	57.718750
2075.090359	57.023438
2079.543219	57.023438
2088.492279	57.023438
2097.450834	57.023438
2101.903899	57.023438
2110.852908	55.476562
2119.811312	55.476562
2124.264579	55.460938
2133.213538	55.960938
2142.171795	55.960938
2146.625258	55.960938
2155.574169	55.960938
2164.532282	54.437500
2168.985938	54.437500
2177.934802	54.437500
2186.892773	54.437500
2191.346618	55.343750
2200.295435	54.523438
2209.253268	54.523438
2213.707298	54.523438
2222.656069	54.523438
2231.613766	53.539062
2236.067977	53.539062
2245.016704	53.539062
2253.974268	53.539062
2258.428657	53.562500
2267.377340	54.609375
2276.334773	54.609375
2280.789337	54.609375
2289.737976	54.609375
2298.695282	54.000000
2303.150017	54.000000
2312.098614	54.000000
2321.055794	54.000000
2325.510697	54.000000
2334.459252	54.000000
2343.416310	54.000000
2347.871376	54.000000
2356.819891	54.000000
2365.776828	54.000000
2370.232056	54.000000
2379.180531	54.000000
2388.137349	54.000000
2392.592736	54.000000
2401.541172	54.000000
2410.497874	54.000000
2414.953416	54.000000
2423.901813	54.000000
2432.858401	54.000000
2437.314095	54.000000
2446.262455	54.000000
2455.218931	54.000000
2459.674775	54.000000
2468.623098	54.000000
2477.579464	54.000000
2482.035455	54.000000
2490.983741	54.000000
2499.939999	54.000000
2504.396135	54.000000
2513.344385	54.000000
2522.300537	54.000000
2526.756815	54.000000
2535.705030	54.000000
2544.661078	54.000000
2549.117494	54.000000
2558.065675	54.000000
2567.021620	54.000000
2571.478174	54.000000
2580.426321	54.000000
2589.382166	54.000000
2598.345628	54.000000
2602.786968	54.000000
2611.742713	54.000000
2620.706012	54.000000
2625.147615	54.000000
2634.103263	54.000000
2643.066401	54.000000
2647.508262	54.000000
2656.463815	54.000000
2665.426795	54.000000
2669.868911	54.000000
2678.824369	54.000000
2687.787194	54.000000
2692.229559	54.000000
2701.184925	54.000000
2710.147597	54.000000
2714.590208	54.000000
2723.545483	54.000000
2732.508005	54.000000
2736.950858	54.000000
2745.906044	54.000000
2754.868418	54.000000
2759.311508	54.000000
2768.266606	54.000000
2777.228835	54.000000
2781.672159	54.000000
2790.627170	54.000000
2799.589256	54.000000
2804.032810	54.000000
2812.987735	54.000000
2821.949681	54.000000
2826.393462	54.000000
2835.348303	55.929688
2844.310110	55.929688
2848.754114	55.929688
2857.708873	55.929688
2866.670543	56.929688
2871.114766	54.757812
2880.069444	54.757812
2889.030979	54.757812
2893.475419	54.757812
2902.430016	57.640625
2911.391420	57.640625
2915.836072	57.640625
2924.790591	57.640625
2933.751864	56.906250
2938.196726	54.226562
2947.151167	54.226562
2956.112312	54.226562
2960.557380	54.226562
2969.511744	55.718750
2978.472763	55.718750
2982.918034	55.718750
2991.872323	55.718750
3000.833218	58.492188
3005.278689	57.039062
3014.232904	57.039062
3023.193676	57.039062
3027.639344	57.039062
3036.593486	61.781250
3045.554137	61.781250
3050.000000	61.781250
3058.954070	61.781250
3067.914601	68.046875
3072.360656	66.296875
3081.314654	66.296875
3090.275069	66.296875
3094.721312	66.296875
3103.675241	66.382812
3112.635539	66.382812
3117.081969	66.382812
3126.035828	66.382812
3134.996013	66.382812
3139.442626	63.562500
3148.396417	63.562500
3157.356489	63.562500
3161.803283	63.562500
3170.757007	64.296875
3179.716969	64.296875
3184.163941	64.296875
3193.117599	64.296875
3202.077451	64.960938
3206.524598	64.531250
3215.478191	64.531250
3224.437936	64.531250
3228.885257	64.531250
3237.838785	63.632812
3246.798423	63.632812
3251.245915	63.632812
3260.199380	63.632812
3269.158913	63.640625
3273.606574	61.960938
3282.559977	61.960938
3291.519406	61.960938
3295.967233	61.960938
3304.920574	61.218750
3313.879901	61.218750
3318.327892	61.218750
3327.281172	61.218750
3336.240399	60.226562
3340.688552	59.703125
3349.641772	59.703125
3358.600899	59.703125
3363.049212	59.703125
3372.002372	59.250000
3380.961402	59.250000
3385.409872	59.250000
3394.362974	59.250000
3403.321907	58.531250
3407.770532	57.351562
3416.723577	57.351562
3425.682414	57.351562
3430.131193	57.351562
3439.084180	57.367188
3448.042923	57.367188
3452.491854	57.367188
3461.444785	57.367188
3470.403435	58.890625
3479.367759	58.890625
3483.805391	55.820312
3492.763949	55.820312
3501.728145	55.578125
3506.165997	55.578125
3515.124464	55.578125
3524.088535	55.578125
3528.526605	55.578125
3537.484982	54.789062
3546.448928	54.789062
3550.887213	54.492188
3559.845502	54.679688
3568.809325	54.679688
3573.247822	54.679688
3582.206024	54.679688
3591.169726	55.187500
3595.608433	55.187500
3604.566548	55.187500
3613.530130	55.187500
3617.969044	55.648438
3626.927074	55.773438
3635.890537	55.773438
3640.329655	55.773438
3649.287602	55.773438
3658.250948	55.546875
3662.690268	55.546875
3671.648131	55.546875
3680.611362	55.546875
3685.050882	56.281250
3694.008663	56.460938
3702.971780	56.460938
3707.411496	56.460938
