2993.659967	43.617188
3003.414723	43.617188
3013.171087	43.617188
3022.929043	43.218750
3032.688576	43.218750
3042.449671	43.218750
3052.212312	44.242188
3061.976486	43.968750
3071.742177	39.718750
3081.509370	35.328125
3091.278053	32.578125
3101.048210	32.320312
3110.819828	32.531250
3112.956794	32.468750
3122.723171	32.789062
3132.491022	32.578125
3142.260333	32.546875
3152.031091	32.359375
3161.803283	32.304688
3171.576895	32.289062
3181.351914	32.398438
3191.128327	32.343750
3200.906122	32.179688
3210.685285	31.968750
3220.465805	31.804688
3222.561093	31.796875
3232.336616	31.804688
3242.113508	31.843750
3251.891757	31.890625
3261.671351	31.906250
3271.452277	31.835938
3281.234524	31.898438
3291.018080	31.906250
3300.802933	31.867188
3310.589071	31.921875
3320.376485	32.007812
3330.165161	32.109375
3339.955090	32.078125
3342.005386	32.062500
3351.790566	31.984375
3361.577011	31.906250
3371.364709	31.796875
3381.153649	31.640625
3390.943821	31.625000
3400.735215	31.515625
3410.527818	31.382812
3420.321622	31.390625
3430.116616	31.343750
3439.912790	31.195312
3449.710133	31.054688
3451.724207	30.960938
3461.517008	30.757812
3471.310992	30.625000
3481.106146	30.437500
3490.902462	30.218750
3500.699930	30.000000
3510.498540	29.742188
3520.298283	29.453125
3530.099149	29.187500
3539.901129	28.859375
3549.704213	28.492188
3559.508393	28.125000
3569.313660	27.757812
3571.288283	27.632812
3581.089220	27.257812
3590.891254	26.859375
3600.694377	26.468750
3610.498581	26.023438
3620.303855	25.593750
3630.110191	25.148438
3639.917581	24.695312
3649.726017	24.265625
3659.535490	23.851562
3669.345991	23.453125
3679.157512	23.093750
3681.100379	22.953125
3690.907747	22.570312
3700.716147	22.242188
3710.525569	21.968750
3720.336006	21.695312
3730.147450	21.429688
3739.959893	21.140625
3749.773326	20.835938
3759.587743	20.507812
3769.403136	20.179688
3779.219496	19.945312
3789.036817	19.718750
3790.949749	19.632812
3800.763081	19.445312
3810.577384	19.429688
3820.392650	20.179688
3830.208872	20.906250
3840.026042	20.859375
3849.844153	20.953125
3859.663198	20.960938
3869.483170	20.929688
3879.304061	21.101562
3889.125866	21.867188
3898.948576	22.328125
3908.772186	22.453125
3910.652120	22.593750
3920.471910	23.132812
3930.292610	24.210938
3940.114212	24.359375
3949.936708	24.015625
3959.760094	23.750000
3969.584361	23.523438
3979.409504	23.804688
3989.235516	23.750000
3999.062390	23.742188
4008.890121	24.039062
4018.718701	23.828125
4020.572099	23.804688
4030.397003	23.593750
4040.222766	23.804688
4050.049382	24.609375
4059.876845	25.921875
4069.705149	27.960938
4079.534287	29.789062
4089.364254	29.632812
4099.195043	29.664062
4109.026649	29.210938
4118.859065	27.960938
4128.692287	27.539062
4138.526308	27.242188
4140.350227	27.625000
4150.180719	27.671875
4160.012019	27.875000
4169.844122	27.882812
4179.677021	27.523438
4189.510711	27.695312
4199.345187	30.296875
4209.180443	35.023438
4219.016473	37.109375
4228.853272	38.500000
4238.690836	40.296875
4248.529157	40.296875
4250.329399	40.296875
4260.164316	40.296875
4270.000000	41.546875
4279.836445	41.546875
4289.673647	41.546875
4299.511600	42.710938
4309.350299	42.710938
4319.189739	42.710938
4329.029914	42.890625
4338.870821	42.890625
4348.712453	42.890625
4358.554806	42.687500
4368.397876	42.687500
4370.171621	42.781250
4380.011416	42.781250
4389.851934	43.570312
4399.693171	43.570312
4409.535123	43.570312
