3677.893419	19.328125
3685.702104	19.328125
3691.950704	19.289062
3699.756749	19.289062
3707.573330	18.929688
3715.400382	18.929688
3721.625989	18.929688
3729.450362	18.929688
3737.285111	17.750000
3745.130171	17.750000
3751.333096	17.750000
3759.175442	17.750000
3767.028006	17.156250
3774.890727	16.000000
3781.071277	16.000000
3788.931248	16.000000
3796.801285	16.000000
3804.681327	16.000000
3810.839802	17.242188
3818.717062	17.242188
3826.604239	16.015625
3834.501271	9.500000
3840.637968	12.000000
3848.532188	12.000000
3856.436179	12.468750
3864.349881	14.000000
3870.465088	14.000000
3878.375949	14.000000
3886.296437	16.804688
3894.226496	20.046875
3900.320500	20.046875
3908.247689	20.046875
3916.184367	18.976562
3924.130477	18.976562
3930.203557	18.976562
3938.146772	18.976562
3946.099340	16.031250
3954.061203	16.031250
3960.113635	16.000000
3968.072580	16.000000
3976.040744	16.000000
3984.018072	16.000000
3990.050125	16.000000
3998.024512	16.000000
4006.007988	16.000000
4012.031904	16.000000
4020.012438	16.000000
4028.001986	16.000000
4036.000496	16.000000
4042.004453	16.000000
4050.000000	16.000000
4058.004436	16.000000
4066.017708	16.000000
4072.001965	16.000000
4080.012255	16.000000
4088.031311	16.000000
4096.059082	16.000000
4102.023891	16.000000
4110.048662	16.000000
4118.082078	16.000000
4126.124089	16.390625
4132.069699	16.890625
4140.108694	16.890625
4148.156217	16.890625
4156.212218	18.078125
4162.138873	18.078125
4170.191842	18.078125
4178.253224	18.078125
4186.322969	17.093750
4192.230910	17.093750
4200.297609	17.093750
4208.372607	17.093750
4216.455858	17.367188
4222.345320	16.367188
4230.425511	16.367188
4238.513891	16.367188
4246.610413	16.476562
4252.481628	16.476562
4260.575079	16.476562
4268.676610	16.476562
4276.786177	17.218750
4282.639373	17.218750
4290.745856	17.218750
4298.860314	17.218750
4306.982703	18.101562
4312.818104	16.960938
4320.937398	16.960938
4329.064564	16.960938
4337.199557	16.210938
4343.017384	16.210938
4351.149273	16.210938
4359.288933	16.210938
4367.436319	15.867188
4373.236788	15.867188
4381.381061	15.867188
4389.533005	15.867188
4397.692577	15.351562
4403.475900	16.250000
4411.632351	16.250000
4419.796375	16.250000
4425.573409	16.250000
4433.734318	14.500000
4441.902745	14.500000
4450.078651	14.500000
4455.838866	14.500000
4464.011649	14.500000
4472.191856	14.500000
4480.379448	14.500000
4486.123048	14.500000
4494.307511	16.000000
4502.499306	16.820312
4510.698394	18.562500
4516.425578	18.562500
4524.621531	17.390625
4532.824726	17.390625
4541.035124	17.390625
4546.746089	17.390625
4554.953348	16.039062
4563.167759	16.039062
4571.389286	16.039062
4577.084225	16.398438
4585.302607	16.140625
4593.528056	16.140625
4601.760533	16.140625
4607.439636	16.140625
4615.668966	15.609375
4623.905276	15.609375
4632.148530	15.609375
4637.811984	15.609375
4646.052088	15.929688
4654.299088	15.929688
4662.552949	15.929688
4668.200938	16.398438
4676.451646	16.429688
4684.709169	16.429688
4690.351799	16.429688
4698.606176	16.429688
4704.253395	10.148438
4712.504642	10.070312
4718.156420	9.859375
4726.404553	9.781250
4732.060862	9.570312
4740.305897	9.468750
4745.966709	9.296875
4754.208662	9.187500
4762.457349	9.085938
4768.112834	9.171875
4776.358446	9.195312
4782.018402	9.148438
4790.260953	9.179688
4795.925354	9.109375
4804.164860	9.132812
4809.833677	9.070312
4818.070153	9.156250
4823.743360	9.203125
4831.976821	9.414062
4837.654390	9.507812
4845.884852	9.742188
4854.121960	9.882812
4859.794234	9.843750
4868.028348	9.710938
4873.704956	9.625000
4881.936091	9.445312
4887.617006	9.515625
4895.845177	9.406250
4901.530373	9.390625
4909.755595	9.203125
4915.445046	9.039062
4923.667332	8.976562
4929.361013	8.882812
4937.580379	8.968750
4945.806304	9.101562
4951.494724	9.140625
4959.717734	9.328125
4965.410356	9.351562
4973.630465	9.445312
4979.327264	9.375000
4987.544486	9.382812
4993.245438	9.304688
5001.459787	9.273438
5007.164866	9.109375
5015.376357	9.039062
5021.085540	8.960938
5029.294185	8.968750
5037.509305	8.937500
5043.213261	8.882812
5051.425541	8.656250
5057.133575	8.429688
5065.343029	8.093750
5071.055117	7.960938
5079.261757	7.890625
5084.977876	7.812500
5093.181717	7.632812
5098.901843	7.593750
5107.102897	7.554688
5112.827007	7.562500
5121.025288	7.492188
5129.229962	7.445312
5134.948880	7.367188
5143.150785	7.132812
5148.873663	6.750000
5157.072813	6.351562
5162.799628	6.101562
5170.996036	5.984375
5176.726765	5.914062
5184.920443	5.695312
5190.655065	5.515625
5198.846026	5.054688
5204.584518	4.750000
5212.772775	4.117188
5220.967343	3.640625
5226.700680	3.476562
5234.892549	3.093750
5240.629733	2.898438
5248.818915	2.445312
5254.559924	2.359375
5262.746431	2.187500
5268.491245	2.015625
5276.675089	1.601562
5282.423686	1.250000
5290.604880	0.890625
5296.357239	0.609375
5304.535795	0.312500
5312.720584	0.085938
5318.467824	-0.054688
5326.649979	-0.265625
5332.400960	-0.539062
5340.580493	-0.664062
5346.335193	-0.562500
5354.512116	-0.312500
5360.270516	-0.210938
5368.444840	-0.171875
5374.206918	-0.125000
5382.378656	0.046875
5388.144393	0.125000
5396.313556	0.195312
5404.488875	0.171875
5410.249532	0.039062
5418.422280	-0.156250
5424.186575	-0.398438
5432.356763	-0.617188
5438.124677	-0.859375
5446.292317	-1.078125
5452.063829	-1.335938
5460.228933	-1.515625
5466.004025	-1.679688
5474.166603	-1.773438
5479.945255	-1.914062
5488.105320	-1.992188
5496.271463	-2.093750
5502.045074	-2.242188
5510.208707	-2.304688
5515.985859	-2.359375
5524.146993	-2.289062
5529.927667	-2.187500
5538.086312	-1.945312
5543.870489	-1.789062
5552.026657	-1.585938
5557.814319	-1.437500
5565.968020	-1.265625
5571.759148	-1.171875
5579.910394	-1.054688
5588.067645	-0.960938
5593.853770	-0.906250
5602.008568	-0.890625
5607.798142	-0.906250
5615.950498	-0.906250
5621.743502	-0.953125
5629.893427	-1.039062
5635.689842	-1.148438
5643.837347	-1.171875
5649.637156	-1.203125
5657.782251	-1.078125
5663.585437	-1.078125
5671.728132	-1.015625
5679.876759	-1.007812
5685.674982	-1.085938
5693.821213	-1.109375
5699.622795	-1.156250
5707.766639	-1.140625
5713.571563	-1.179688
5721.713030	-1.179688
5727.521279	-1.257812
5735.660380	-1.171875
5741.471937	-1.218750
5749.608682	-1.093750
5755.423529	-1.179688
5763.557929	-1.117188
5771.698190	-1.054688
5777.508113	-1.062500
5785.646031	-0.835938
5791.459229	-0.734375
5799.594813	-0.601562
5805.411269	-0.570312
5813.544530	-0.664062
5819.364226	-0.765625
5827.495174	-0.914062
5833.318095	-1.062500
5841.446739	-1.101562
5847.272869	-1.140625
5855.399218	-1.054688
5863.531359	-1.031250
5869.352605	-1.054688
5877.482454	-1.039062
5883.306893	-1.039062
5891.434460	-1.062500
5897.262077	-1.125000
5905.387371	-1.171875
5911.218149	-1.203125
5919.341180	-1.226562
5925.175103	-1.273438
5933.295880	-1.343750
5939.132933	-1.398438
5947.251466	-1.593750
5955.375723	-1.710938
5961.207931	-1.742188
5969.329946	-1.859375
5975.165270	-1.953125
5983.285051	-2.054688
5989.123475	-2.117188
5997.241032	-2.210938
6003.082541	-2.226562
6011.197884	-2.171875
6017.042463	-2.093750
6025.155600	-2.031250
6031.003233	-1.953125
6039.114173	-1.875000
6047.230771	-1.804688
6053.073599	-1.710938
6061.188002	-1.585938
6067.033872	-1.375000
6075.146089	-1.203125
6080.994984	-1.015625
6089.105025	-0.914062
6094.956932	-0.812500
6103.064804	-0.710938
6108.919708	-0.625000
6117.025421	-0.570312
6122.883308	-0.421875
6130.986870	-0.265625
6139.096025	-0.140625
6144.949145	-0.046875
6153.056151	0.031250
6158.912242	0.179688
6167.017107	0.406250
6172.876153	0.539062
6180.978887	0.664062
6186.840874	0.859375
6194.941485	1.000000
6200.806399	1.062500
6208.904895	1.062500
6214.772723	1.171875
6222.869113	1.296875
6230.971032	1.421875
6236.834133	1.632812
6244.933947	1.875000
6250.799949	1.992188
6258.897667	2.007812
6264.766556	2.054688
6272.862186	2.203125
6278.733949	2.359375
6286.827499	2.679688
6292.702122	2.898438
6300.793601	3.203125
6306.671071	3.539062
6314.760486	3.859375
6322.855368	4.234375
6328.728150	5.562500
6336.820970	7.968750
6342.696587	10.101562
6350.787353	11.671875
6356.665793	12.007812
6364.754512	12.429688
6372.848657	12.843750
6378.722443	12.929688
6386.814542	13.320312
6394.912040	13.687500
6400.781202	13.812500
6408.876657	14.164062
6416.977482	14.500000
6422.842050	14.500000
6430.940833	14.500000
6436.808215	14.500000
6444.904964	14.500000
6453.007051	14.500000
6458.869870	14.500000
6466.969924	10.617188
6475.075289	11.000000
6480.933575	12.000000
6489.036909	12.000000
6497.145527	12.703125
6502.999308	12.703125
6511.105897	15.000000
6519.217744	15.000000
6525.067049	15.000000
6533.176869	15.703125
6541.291921	16.828125
6547.136779	16.828125
6555.249805	17.000000
6563.368038	18.171875
6569.208476	17.406250
6577.324684	19.210938
6585.446074	20.171875
6591.282121	20.171875
6599.401488	20.171875
6607.526012	20.171875
6613.357695	20.000000
6621.480197	18.742188
6629.607832	18.742188
6635.435178	17.101562
6643.560792	17.101562
6651.691514	16.828125
6657.514551	16.828125
6665.643255	16.828125
6673.777042	15.000000
6679.595796	13.500000
6687.727566	13.500000
6695.864395	12.445312
6701.678894	11.062500
6709.813708	8.000000
6717.953557	8.000000
6723.763827	8.000000
6731.901663	8.117188
6740.044510	8.617188
6745.850576	8.804688
6753.991412	9.000000
6762.137236	9.585938
6767.939125	9.937500
6776.082939	13.937500
6784.231718	15.773438
6790.029455	15.773438
6798.176226	15.773438
6806.327938	15.773438
6812.121549	15.773438
6820.271256	16.070312
6828.425880	16.070312
6834.215390	15.531250
6842.368011	13.531250
6850.525527	12.000000
6856.310961	12.000000
6864.466476	12.117188
6872.626863	12.617188
6878.408246	13.039062
6886.566634	14.000000
6894.729871	15.109375
6900.507228	15.796875
6908.668468	15.796875
6916.834536	15.687500
6922.607890	15.687500
6930.771963	15.687500
6938.940841	15.687500
6944.710217	15.687500
6952.877102	15.960938
6961.048772	15.960938
6966.814193	15.578125
6974.983871	15.578125
6983.158311	15.632812
6988.919802	15.632812
6997.092253	15.632812
7005.269445	15.632812
7011.027029	15.632812
7019.202234	15.648438
7027.382158	15.648438
7033.135858	15.820312
7041.313798	15.820312
7049.496436	15.437500
7055.246275	15.437500
7063.426930	15.437500
7071.612263	15.437500
7077.358264	15.437500
7085.541617	16.242188
7093.729626	16.242188
7099.471811	17.031250
7107.657842	17.031250
7115.848509	17.382812
7121.586902	17.382812
7129.775593	17.382812
7137.968899	17.382812
7143.703521	17.382812
7151.894854	17.640625
7160.090782	17.640625
7165.821656	18.882812
7174.015612	18.882812
7182.214143	18.570312
7187.941291	18.570312
7196.137853	18.570312
7204.338970	18.570312
7210.062413	18.570312
7218.261564	18.109375
7226.465249	18.109375
7232.185009	17.867188
7240.386730	17.867188
