4201.440229	59.203125
4211.436809	59.203125
4221.433406	59.203125
4231.430018	59.203125
4241.426647	59.203125
4251.423291	63.132812
4261.419951	63.132812
4271.416627	63.132812
4281.413318	62.773438
4291.410025	62.773438
4301.406747	62.773438
4311.403484	62.148438
4321.400236	62.148438
4331.397003	62.148438
4341.393785	62.148438
4351.390582	62.148438
4361.387394	62.148438
4371.384220	61.718750
4381.381061	61.718750
4391.377916	61.718750
4401.374785	60.562500
4411.371669	60.562500
4421.368566	60.562500
4431.365478	58.843750
4441.362404	58.843750
4451.359343	58.843750
4461.356296	58.109375
4471.353263	58.109375
4481.350243	58.109375
4491.347237	57.492188
4501.344244	57.492188
4511.341264	57.492188
4521.338297	58.179688
4531.335344	58.179688
4541.332404	58.179688
4551.329476	59.406250
4561.326561	59.406250
4571.323660	59.406250
4581.320770	61.968750
4591.317894	61.968750
4601.315029	61.968750
4611.312178	62.851562
4621.309338	62.851562
4631.306511	62.851562
4641.303696	63.992188
4651.300893	63.992188
4661.298102	63.992188
4671.295324	64.093750
4681.292557	64.093750
4691.289801	64.093750
4701.287058	64.023438
4711.284326	64.023438
4721.281606	64.023438
4731.278897	61.539062
4741.276200	61.539062
4751.273513	61.539062
4761.270839	52.468750
4771.268175	52.468750
4781.265523	52.468750
4791.262882	53.437500
4801.260251	53.437500
4811.257632	53.437500
4821.255023	53.312500
4831.252426	53.312500
4841.249839	53.312500
4851.247262	52.679688
4861.244697	52.679688
4871.242141	52.679688
4881.239597	63.742188
4891.237062	63.742188
4901.234538	63.742188
4911.232025	66.609375
4921.229521	66.609375
4931.227028	66.609375
4941.224545	63.820312
4951.222071	63.820312
4961.219608	63.820312
4971.217155	57.890625
4981.214711	57.890625
4991.212278	57.890625
5001.209854	56.640625
5011.207439	56.640625
5021.205035	56.640625
5031.202640	53.476562
5041.200254	53.476562
5051.197878	53.476562
5061.195511	53.390625
5071.193153	53.390625
5081.190805	53.390625
5091.188466	56.156250
5101.186137	56.156250
5111.183816	56.156250
5121.181504	59.187500
5131.179202	59.187500
5141.176908	61.023438
5151.174623	61.023438
5161.172347	61.023438
5171.170080	59.921875
5181.167822	59.921875
5191.165572	59.921875
5201.163331	56.687500
5211.161099	56.687500
5221.158875	56.687500
5231.156660	58.226562
5241.154453	58.226562
5251.152255	58.226562
5261.150064	57.437500
5271.147883	57.437500
5281.145709	57.437500
5291.143544	55.890625
5301.141387	55.890625
5311.139237	55.890625
5321.137097	53.718750
5331.134964	53.718750
5341.132839	45.773438
5341.348144	39.875000
5351.345625	39.859375
5361.343115	39.843750
5371.340615	39.828125
5381.338124	39.804688
5391.335642	39.656250
5391.567490	39.617188
5401.564588	39.312500
5411.561697	38.453125
5421.558816	37.156250
5431.555947	36.046875
5431.804488	36.007812
5441.801172	35.984375
5451.797869	36.023438
5461.794577	36.117188
5471.791297	36.234375
5472.056286	36.312500
5482.052535	36.546875
5492.048798	36.898438
5502.045074	37.054688
5512.041364	37.101562
5512.322560	37.023438
5522.318354	36.937500
5532.314163	36.992188
5542.309988	36.906250
5552.305827	36.757812
5552.602993	36.765625
5562.598314	36.851562
5572.593651	37.015625
5582.589005	37.445312
5592.584376	37.710938
5592.897281	37.671875
5602.892110	37.781250
5612.886958	37.875000
5622.881823	37.937500
5632.876707	37.937500
5633.205127	37.921875
5643.199447	38.039062
5653.193788	38.210938
5663.188148	38.507812
5673.182528	38.726562
5673.526240	38.812500
5683.520036	39.117188
5693.513854	39.281250
5703.507693	39.328125
5713.501553	39.203125
5713.860341	39.125000
5723.853597	39.031250
5733.846876	39.234375
5743.840179	39.125000
5753.833505	38.875000
5763.826854	39.218750
5764.199858	39.453125
5774.192584	39.984375
5784.185336	40.046875
5794.178113	40.070312
5804.170914	39.796875
5804.558553	39.796875
5814.550714	39.421875
5824.542901	38.968750
5834.535114	38.921875
5844.527355	38.937500
5844.929426	39.140625
5854.921007	39.171875
5864.912617	39.125000
5874.904255	39.070312
5884.895921	39.031250
5885.312226	39.234375
5895.303215	39.109375
5905.294235	39.367188
5915.285285	39.632812
5925.276365	39.898438
5925.706709	40.093750
5935.697095	40.359375
5945.687513	40.609375
5955.677963	44.507812
5965.668445	46.820312
5966.112637	46.820312
5976.102409	47.085938
5986.092214	47.609375
5996.082054	47.882812
6006.071928	48.429688
6006.529780	48.320312
6016.518927	48.585938
6026.508110	49.109375
6036.497329	49.382812
6046.486583	49.921875
6046.957913	49.921875
6056.946425	50.195312
6066.934976	50.750000
6076.923564	51.015625
6086.912189	51.546875
6087.396816	51.304688
6097.384685	51.523438
6107.372594	51.960938
6117.360542	52.156250
6127.348529	52.507812
6127.846277	52.507812
6137.833494	52.640625
6147.820752	52.640625
6157.808052	52.640625
6167.795392	51.960938
6177.782774	51.960938
6178.292644	53.039062
6188.279244	53.039062
6198.265887	52.648438
6208.252572	52.648438
6218.239301	52.648438
6218.761935	52.648438
6228.747868	56.578125
6238.733846	56.578125
6248.719869	56.578125
6258.705937	58.867188
6259.241168	58.648438
6269.226428	59.421875
6279.211734	59.476562
6289.197087	59.468750
6299.182487	59.468750
6299.730153	60.117188
6309.714732	60.117188
6319.699360	60.500000
6329.684036	60.500000
6339.668761	60.500000
6340.228702	60.500000
6350.212595	60.500000
6360.196538	60.500000
6369.623223	60.500000
6370.180531	60.500000
6379.067330	59.437500
6379.608138	60.210938
6389.053138	59.437500
6398.515453	59.437500
6399.038990	59.437500
6408.502165	61.328125
6417.982549	61.328125
6418.488919	61.328125
6427.480066	59.437500
6427.970131	61.328125
6437.468447	61.742188
6446.983791	61.742188
6447.456863	61.742188
6456.972975	61.742188
6466.506012	64.453125
6466.962193	64.453125
6476.055898	64.171875
6476.495966	64.453125
6486.046562	64.171875
