1315.294644	52.656250
1324.122351	52.656250
1332.966616	52.656250
1341.827113	53.679688
1350.703520	53.679688
1359.595528	53.679688
1364.184738	53.679688
1373.062271	41.726562
1381.955137	41.531250
1390.863041	41.343750
1399.785698	41.156250
1408.722826	40.960938
1413.223266	40.984375
1422.146265	40.812500
1431.083506	40.781250
1440.034722	40.789062
1448.999655	40.796875
1457.978052	40.804688
1462.395295	40.750000
1471.359915	40.750000
1480.337799	40.742188
1489.328708	40.304688
1498.332406	39.796875
1507.348666	39.195312
1511.687798	39.257812
1520.690633	39.250000
1529.705854	39.062500
1538.733245	39.328125
1547.772593	39.328125
1556.823689	39.234375
1565.886330	38.937500
1570.127383	38.921875
1579.177001	38.843750
1588.238017	38.679688
1597.310239	38.656250
1606.393476	38.460938
1615.487543	38.515625
1619.660458	38.562500
1628.741846	38.851562
1637.833935	39.281250
1646.936550	39.523438
1656.049516	39.875000
1665.172664	40.187500
1669.281282	40.187500
1678.392088	40.351562
1687.512963	40.445312
1696.643746	40.500000
1705.784277	40.742188
1714.934401	41.125000
1718.982257	41.117188
1728.120366	41.375000
1737.267970	41.632812
1746.424920	41.890625
1755.591069	41.984375
1764.766273	41.914062
1768.756625	41.929688
1777.920133	41.890625
1787.092611	41.945312
1796.273921	41.976562
1805.463929	41.859375
1814.662503	41.929688
1818.598361	42.046875
1827.785545	42.125000
1836.981219	42.031250
1846.185256	41.695312
1855.397532	41.539062
1864.617923	41.304688
1868.502074	41.351562
1877.711373	41.273438
1886.928721	40.992188
1896.154002	41.171875
1905.387100	41.265625
1914.627901	41.460938
1918.462926	41.507812
1927.692922	41.625000
1936.930561	41.609375
1946.175737	41.523438
1955.428342	41.437500
1964.688270	41.359375
1968.476568	41.429688
1977.725967	41.250000
1986.982637	40.976562
1996.246478	40.703125
2005.517390	40.406250
2014.795275	40.335938
2018.539076	40.375000
2027.806697	40.375000
2037.081245	41.039062
2046.362627	41.062500
2055.650749	41.085938
2064.945520	41.109375
2068.646901	41.062500
2077.931664	45.664062
2087.223036	50.242188
2096.520928	52.210938
2105.825254	52.789062
2115.135929	52.789062
2118.796828	52.789062
2128.097742	52.789062
2137.404969	55.859375
2146.718426	55.859375
2156.038033	55.859375
2165.363711	57.531250
2168.985938	57.062500
2178.302091	57.062500
2187.624282	57.062500
2196.952435	57.226562
2206.286473	57.226562
2215.626322	57.226562
2219.211572	57.226562
2228.542124	54.851562
2237.878460	54.851562
2247.220505	54.851562
2256.568191	54.492188
2265.921446	54.492188
2269.471304	54.492188
2278.815482	54.492188
2288.165204	55.812500
2297.520403	55.812500
2306.881011	55.812500
2316.246964	54.640625
2325.618197	54.640625
2329.120005	56.437500
2338.482414	56.437500
2347.850080	55.257812
2357.222942	55.257812
2366.600938	55.257812
2375.984007	54.453125
2379.453719	54.453125
2388.828165	54.453125
2398.207664	54.453125
2407.592158	53.828125
2416.981589	53.828125
2426.375898	53.828125
2429.814808	53.828125
2439.200689	54.343750
2448.591432	54.343750
2457.986981	54.343750
2467.387282	54.828125
2476.792280	54.828125
2480.201605	55.437500
2489.598361	55.437500
2498.999800	55.750000
2508.405868	55.750000
2517.816514	55.750000
2521.210027	55.750000
2530.612574	55.171875
2540.019685	55.171875
2543.422891	55.171875
2552.821968	55.171875
2562.225595	57.382812
2565.638322	55.960938
2575.033980	55.960938
2584.434174	55.960938
2587.856256	55.960938
2597.248544	55.960938
2606.645354	55.960938
2616.046636	55.960938
2619.465594	55.960938
2628.859068	55.406250
2638.257000	55.406250
2641.685068	55.367188
2651.075254	55.039062
2660.469883	55.039062
2663.906905	55.039062
2673.293848	55.039062
2682.685222	55.000000
2686.131047	55.000000
2695.514793	55.000000
2704.902956	55.000000
2708.357436	55.000000
2717.738030	53.773438
2727.123026	53.773438
2736.512379	53.773438
2739.963503	53.773438
2749.345377	54.601562
2758.731593	54.601562
2762.191159	54.601562
2771.569952	54.601562
2780.953074	54.906250
2784.420945	54.757812
2793.796700	54.757812
2803.176769	54.757812
2806.652811	54.757812
2816.025568	55.101562
2825.402626	55.101562
2828.886707	55.101562
2838.256507	55.101562
2847.630594	54.601562
2851.122586	54.148438
2860.489469	54.148438
2869.860624	54.148438
2879.236010	53.343750
2882.724406	53.343750
2892.092668	53.343750
2901.465147	53.343750
2904.961273	53.343750
2914.326680	53.312500
2923.696291	53.312500
2927.200027	54.093750
2936.562616	54.093750
2945.929395	54.453125
2949.440625	54.453125
2958.800433	54.453125
2968.164416	54.453125
2971.683025	54.453125
2981.040087	55.406250
2990.401311	55.406250
2999.766658	55.406250
3003.281539	55.593750
3012.640038	56.546875
3022.002647	56.546875
3025.524748	56.546875
3034.880558	56.546875
3044.240464	57.539062
3047.769676	57.539062
3057.122830	57.539062
3066.480067	57.539062
3070.016287	58.390625
3079.366818	58.976562
3088.721418	58.976562
3092.264542	58.976562
3101.612484	58.976562
3110.964481	58.679688
3120.320496	58.679688
3123.859792	58.679688
3133.209217	58.679688
3142.562649	57.726562
3146.108708	58.351562
3155.455593	58.351562
3164.806471	58.351562
3168.359197	58.351562
3177.703573	56.726562
3187.051929	56.726562
3190.611227	56.726562
3199.953125	56.726562
3209.298989	56.210938
3212.864765	55.718750
3222.204215	55.718750
3231.547617	55.718750
3240.894938	55.898438
3244.456811	55.898438
3253.797781	55.898438
3263.142657	55.898438
3266.710884	55.898438
3276.049450	57.039062
3285.391910	57.039062
3288.966403	58.742188
3298.302594	58.742188
3307.642665	60.320312
3311.223339	60.320312
3320.557182	60.320312
3329.894893	60.320312
3333.481663	60.320312
3342.813187	59.007812
3352.148565	59.007812
3361.487766	59.007812
3365.070579	54.953125
3374.403651	52.968750
3383.740534	52.968750
3387.329331	52.968750
3396.660124	52.968750
3405.994715	53.351562
3409.589418	53.351562
3418.917957	53.351562
3428.250283	53.351562
3431.850813	54.281250
3441.177124	55.656250
3450.507209	55.656250
3454.113490	55.656250
3463.437599	55.656250
3472.765469	56.359375
3476.377425	56.359375
3485.699356	56.359375
3495.025036	56.359375
3504.354434	57.000000
3507.962372	56.992188
3517.285885	56.992188
3526.613106	56.992188
3530.226622	56.992188
3539.547994	57.000000
3548.873061	57.000000
3552.492083	57.000000
3561.811337	57.000000
3571.134274	57.000000
3574.758733	56.953125
3584.075892	56.953125
3593.396722	56.953125
3597.026550	56.953125
3606.341637	57.070312
3609.986150	57.070312
3619.295512	57.070312
3628.608549	57.070312
3632.258251	57.750000
3641.565597	57.226562
3645.229760	57.226562
3654.531434	57.226562
3663.836787	56.351562
3667.505965	56.351562
3676.805679	56.351562
3686.109060	56.351562
3689.783191	56.296875
3699.080967	54.109375
3702.769234	54.109375
3712.061422	54.109375
3721.357279	54.109375
3725.050335	53.195312
3734.340638	51.976562
3743.634598	51.976562
3747.332385	51.710938
3756.620822	51.195312
3760.332432	50.890625
3769.615365	50.890625
3778.901957	50.710938
3782.618141	50.609375
3791.899260	50.609375
3801.184026	50.414062
3804.904729	50.218750
3814.184054	50.218750
3817.918281	50.117188
3827.192182	49.859375
3836.469731	49.859375
3840.208328	49.664062
3849.480484	49.375000
3858.756276	49.375000
3862.499191	49.281250
3871.769621	48.968750
3875.525771	48.789062
3884.790857	48.789062
3894.059578	48.460938
3897.819903	48.375000
3907.083311	48.375000
3916.350342	48.046875
3920.114794	47.867188
3929.376541	45.070312
3933.153951	44.625000
3942.410430	44.593750
3951.670533	44.562500
3955.451934	44.687500
3964.706799	41.757812
3973.965274	38.968750
3977.750621	38.890625
3987.003888	38.875000
3990.801924	38.953125
4000.050000	38.882812
4009.301685	38.835938
4013.103537	38.984375
4022.350059	38.914062
4031.600179	38.843750
4035.405804	38.867188
4044.650788	38.882812
4048.468846	38.914062
4057.708713	38.757812
4066.952176	38.921875
4070.773882	38.828125
4080.012255	38.968750
4083.846226	38.937500
4093.079525	39.132812
4102.316419	39.375000
4106.153918	39.320312
4115.385766	39.484375
4124.621195	39.578125
4128.462183	39.562500
4137.692594	39.859375
4141.545605	39.968750
4150.771013	40.132812
4160.000000	40.328125
4163.856386	40.507812
4173.080397	40.625000
4182.307975	40.625000
4186.167699	40.671875
4195.390327	40.796875
4199.261840	40.859375
4208.479535	40.859375
4217.700795	40.882812
4221.575535	40.921875
4230.791888	41.007812
4240.011792	41.031250
4243.889725	41.046875
4253.104748	40.968750
4256.994245	41.023438
4266.204402	41.062500
4275.418108	41.171875
4279.310692	41.296875
4288.519558	41.320312
4297.731960	41.367188
4301.627599	41.500000
4310.835186	41.609375
4314.742171	41.734375
4323.944958	41.765625
4333.151278	41.781250
4337.061217	41.882812
4346.262762	41.843750
4355.467828	41.875000
4359.380690	42.000000
4368.581005	42.054688
4372.505003	42.062500
4381.700583	42.101562
4390.899680	42.195312
4394.826504	42.296875
4404.020890	42.414062
4413.218780	42.429688
4417.148401	42.507812
4426.341605	42.578125
4430.282158	42.671875
4439.470689	42.656250
4448.662720	42.734375
4452.605979	42.851562
4461.793361	42.953125
4470.984232	42.968750
4474.930167	43.062500
4484.116412	43.148438
4488.073083	43.195312
4497.254718	43.250000
4506.439837	43.234375
4510.399095	43.257812
4519.579626	43.250000
4523.549491	43.156250
4532.725449	43.062500
4541.904887	43.046875
4545.877253	43.031250
4555.052140	42.945312
4564.230494	42.812500
4568.205337	42.781250
4577.379163	42.687500
4581.364426	42.625000
4590.533738	42.554688
4599.706512	42.523438
4603.694169	42.539062
4612.862452	42.515625
4622.034184	42.523438
4626.024211	42.593750
4635.191474	42.414062
4639.191740	42.359375
4648.354548	42.281250
4657.520800	42.140625
4661.523356	42.070312
4670.685175	41.968750
4679.850425	41.773438
4683.855250	41.515625
4693.016088	41.265625
4697.030977	41.078125
4706.187417	41.250000
4715.347283	41.593750
4719.364364	41.554688
4728.519853	41.609375
4737.678757	42.117188
4741.698008	42.625000
4750.852555	42.601562
4754.881702	42.687500
4764.031906	42.664062
4773.185519	42.640625
4777.216763	42.726562
4786.366054	42.703125
4795.518741	42.671875
4799.552062	42.765625
4808.700448	49.179688
4812.743500	59.531250
4821.887597	59.976562
4831.035086	60.062500
4835.080144	60.062500
4844.223364	60.062500
4853.369963	60.062500
4857.417009	60.062500
4866.559360	56.898438
4870.615977	53.898438
4879.754092	53.898438
4888.895581	53.898438
4892.954118	53.898438
4902.091390	53.492188
4911.232025	53.492188
4915.292463	53.492188
4924.428901	53.492188
4928.498757	54.023438
4937.631011	55.101562
4946.766621	55.101562
4950.838313	55.101562
4959.969758	55.101562
4964.050765	55.101562
4973.178058	53.687500
4982.308702	53.687500
4986.391481	52.898438
4995.517991	52.898438
5004.647840	52.906250
5008.732375	52.906250
5017.858109	52.906250
5021.951812	52.906250
5031.073444	52.906250
5040.198409	53.578125
5049.326688	53.578125
5053.414687	53.937500
5062.538889	53.937500
5071.666393	55.992188
5080.797182	55.992188
5084.879546	55.992188
5094.006282	55.992188
5103.136291	56.382812
5112.269555	56.382812
5116.346353	56.382812
5125.475588	56.382812
5134.608067	55.781250
5143.743773	55.781250
5147.815070	55.921875
5156.946771	55.921875
5166.081687	54.867188
5175.219802	54.867188
5179.285665	54.867188
5188.419798	54.867188
5197.557118	53.507812
5206.697610	53.507812
5210.758102	53.507812
5219.894635	53.507812
5229.034328	54.906250
5238.177164	54.906250
5242.232349	55.367188
5251.371249	55.367188
5260.513283	56.210938
5269.658433	56.210938
5273.708373	56.210938
5282.849610	56.210938
5291.993953	57.500000
5301.141387	57.500000
5305.186142	57.500000
5314.329685	57.500000
5323.476308	57.500000
5332.625995	57.500000
5336.665626	57.257812
5345.811444	56.828125
5354.960317	52.468750
5364.112229	52.468750
5368.146794	52.468750
5377.294859	52.468750
5386.445953	52.710938
5395.600059	52.710938
5399.629617	52.710938
5408.779899	52.710938
5417.933185	53.632812
5427.089459	53.632812
5431.114066	52.289062
5440.266538	52.289062
5449.421988	52.953125
5458.580402	52.953125
5462.600113	52.953125
5471.754746	52.953125
5480.912333	54.296875
5490.072859	54.296875
5494.087731	54.296875
5503.244498	54.296875
5512.404194	55.976562
5521.566807	55.976562
5525.576893	56.148438
5534.735766	56.148438
5543.897546	54.992188
5553.062218	54.992188
5557.067572	54.992188
5566.228526	54.992188
5575.392363	55.468750
5584.559069	55.468750
5588.559743	55.468750
5597.722751	52.546875
5606.888620	52.546875
5616.057336	49.625000
5620.053381	49.351562
5629.218418	49.351562
5638.386294	47.070312
5647.556994	47.070312
5651.548460	46.671875
5660.715502	45.320312
5669.885360	45.320312
5679.058020	44.695312
5683.044958	44.632812
5692.213981	44.632812
5701.385796	44.460938
5710.560393	44.460938
5714.542851	44.382812
5723.713829	44.398438
5732.887580	44.398438
5742.064089	44.453125
5746.042116	44.421875
5755.215026	44.421875
5764.390688	44.484375
5773.569087	44.484375
5777.542730	44.429688
5786.717550	44.492188
5795.895099	44.492188
5805.075366	44.546875
5809.044672	44.515625
5818.221378	44.515625
5827.400793	44.578125
5836.582904	44.578125
5840.547920	44.515625
5849.726489	44.578125
5858.907748	44.578125
5868.091683	44.640625
5872.052452	44.601562
5881.232864	44.601562
5890.415945	44.664062
5899.601681	44.664062
5903.558249	44.585938
5912.740481	44.648438
5921.925363	44.648438
5931.112880	44.703125
5935.065290	44.664062
5944.249322	44.664062
5953.435983	44.726562
5962.625261	44.726562
5966.573556	44.640625
5975.759366	44.703125
5984.947786	44.703125
5994.138804	44.757812
5998.083027	44.718750
6007.270595	44.718750
6016.460754	44.773438
6025.653492	44.773438
6029.593684	44.687500
6038.782990	44.750000
6047.974868	44.750000
6057.169306	47.179688
6061.105510	47.710938
6070.296533	47.710938
6079.490110	47.601562
6088.686229	47.210938
6092.618485	47.109375
6101.811207	43.890625
6111.006464	42.328125
6120.204245	42.390625
6124.132592	42.265625
6133.326993	42.007812
6142.523911	41.156250
6151.723336	40.296875
6155.647813	39.859375
6164.843875	39.476562
6174.042436	39.281250
6183.243485	39.140625
6187.164132	39.062500
6196.361836	38.828125
6205.562021	38.671875
6214.764678	38.601562
6218.681532	38.460938
6227.880859	38.335938
6237.082651	38.250000
6246.286897	38.203125
6250.199997	38.195312
6259.400930	38.117188
6268.604310	38.023438
6277.810128	37.914062
6281.719510	37.843750
6290.922031	37.789062
6300.126983	37.734375
6309.334355	37.617188
6313.240056	37.562500
6322.444148	37.382812
6331.650654	37.203125
6340.859563	37.046875
6344.761619	36.976562
6353.967265	36.820312
6363.175308	36.671875
6372.385738	36.515625
6376.284184	36.453125
6385.491367	36.296875
6394.700931	36.140625
6403.912866	35.984375
6407.807737	35.929688
6417.016441	35.804688
6426.227509	35.656250
6435.440933	35.500000
6439.332264	35.507812
6448.542471	35.351562
6457.755028	35.125000
6466.969924	34.875000
6470.857748	34.851562
6480.069444	34.710938
6489.283474	34.593750
6498.499827	34.398438
6502.384178	34.242188
6511.597346	34.085938
6520.812833	34.000000
6530.030628	33.671875
6533.911539	33.546875
6543.126164	33.335938
6552.343092	33.140625
6561.562314	33.914062
6565.439818	33.523438
6574.655885	34.062500
6583.874239	34.242188
6593.094873	34.406250
6596.969001	34.289062
6606.186494	34.453125
6615.406261	34.625000
6624.628291	34.796875
6628.499076	34.671875
6637.717981	34.640625
6646.939145	34.429688
6656.162558	34.218750
6660.030030	33.937500
6669.250333	33.828125
6678.472879	33.953125
6687.697661	35.703125
6691.561851	39.156250
6700.783536	43.796875
6710.007452	46.187500
6719.233587	46.187500
6723.094526	47.148438
6732.317580	49.593750
6741.542850	49.593750
6750.770326	52.031250
6754.628043	52.750000
6763.852453	52.750000
6773.079063	55.210938
