1368.941197	30.265625
1378.005806	30.257812
1387.083271	30.250000
1391.294361	30.296875
1400.357097	30.289062
1409.432510	30.281250
1413.647764	30.304688
1422.708684	30.289062
1431.782106	30.273438
1436.001393	30.296875
1445.060552	30.281250
1454.132044	30.265625
1458.355238	30.289062
1467.412689	30.273438
1476.482306	30.257812
1480.709289	30.281250
1489.765082	30.265625
1498.832879	30.250000
1503.063538	29.000000
1512.117720	29.000000
1521.183750	29.000000
1525.417976	29.000000
1534.470593	29.000000
1543.534904	29.000000
1547.772593	29.000000
1556.823689	29.000000
1565.886330	29.000000
1570.127383	29.000000
1579.177001	29.000000
1588.238017	29.000000
1592.482339	29.000000
1601.530518	29.000000
1610.589954	29.000000
1614.837453	29.000000
1623.884232	29.000000
1632.942130	29.000000
1637.192719	29.000000
1646.238136	29.000000
1655.294536	29.000000
1664.361740	29.000000
1668.592221	29.000000
1677.647162	29.000000
1686.712779	29.000000
1690.946481	29.000000
1700.000000	29.000000
1709.064071	29.000000
1713.300908	29.000000
1722.353042	29.000000
1731.415606	29.000000
1735.655496	29.000000
1744.706279	29.000000
1753.767373	29.000000
1758.010239	29.000000
1767.059705	29.000000
1776.119365	29.000000
1780.365131	29.000000
1789.413312	29.000000
1798.471573	29.000000
1802.720167	29.000000
1811.767093	29.000000
1820.823989	29.000000
1825.075341	29.000000
1834.121043	29.000000
1843.176606	29.000000
1847.430648	29.000000
1856.475155	29.000000
1865.529415	29.000000
1869.786084	29.000000
1878.829423	29.000000
1887.882412	29.000000
1892.141644	29.000000
1901.183842	29.000000
1910.235588	29.000000
1914.497323	29.000000
1923.538406	29.000000
1932.588937	29.000000
1936.853118	29.000000
1945.893111	29.000000
1954.942454	29.000000
1959.209024	29.000000
1968.247952	29.000000
1977.296134	29.000000
1981.565038	29.000000
1990.602924	29.000000
1999.649969	29.000000
2003.921156	29.000000
2012.958022	29.000000
2022.003956	29.000000
2031.058837	29.000000
2035.313244	29.000000
2044.358090	29.000000
2053.411795	29.000000
2057.668584	29.000000
2066.712365	29.304688
2075.764919	29.164062
2080.024038	29.296875
2089.066777	29.164062
2098.118204	29.179688
2102.379604	29.304688
2111.421322	28.937500
2120.471646	28.617188
2124.735278	28.687500
2133.775996	28.492188
2142.825238	28.679688
2147.091055	28.812500
2156.130794	28.617188
2165.178976	28.406250
2169.446934	28.476562
2178.485713	28.328125
2187.532857	28.281250
2191.802911	28.312500
2200.840748	28.554688
2209.886875	28.445312
2214.158983	28.585938
2223.195898	28.734375
2232.241026	28.828125
2236.515146	28.843750
2245.551157	28.921875
2254.595307	28.882812
2258.871400	28.976562
2267.906524	28.757812
2276.949714	28.820312
2281.227740	28.867188
2290.261994	28.640625
2299.304243	28.335938
2303.584164	28.515625
2312.617565	28.273438
2321.658890	27.906250
2325.940670	28.187500
2334.973233	27.914062
2344.013652	27.523438
2348.297255	27.804688
2357.328997	27.968750
2366.368526	27.640625
2370.653918	27.835938
2379.684853	27.578125
2388.723508	27.242188
2397.769797	27.226562
2402.040799	27.429688
2411.078597	27.351562
2420.123964	27.156250
2424.396832	27.375000
2433.433788	27.289062
2442.478250	26.937500
2446.752950	27.476562
2455.789079	27.304688
2464.832652	27.554688
2469.109151	27.671875
2478.144467	27.914062
2487.187166	31.984375
2491.465432	31.375000
2500.499950	36.750000
2509.541791	36.101562
2513.821792	33.289062
2522.855525	33.570312
2531.896522	34.554688
2536.178227	32.882812
2545.211190	34.226562
2554.251358	34.148438
2558.534737	33.906250
2567.566942	34.179688
2576.606295	34.500000
2580.891319	33.445312
2589.922779	33.804688
2598.961331	34.539062
2603.247971	34.210938
2612.278699	33.742188
2621.316463	33.289062
2625.604692	33.250000
2634.634700	32.937500
2643.671689	32.937500
2647.961480	31.890625
2656.990779	31.890625
2666.027007	31.890625
2670.318333	30.109375
2679.346935	30.101562
2688.382413	30.093750
2692.675250	29.859375
2701.703167	29.851562
2710.737907	29.843750
2715.032228	29.859375
2724.059471	29.851562
2733.093485	29.843750
2737.389267	30.859375
2746.415846	30.835938
2755.449147	30.812500
2764.489103	31.148438
2768.772291	31.234375
2777.804889	31.132812
2786.844093	31.109375
2791.128804	31.195312
2800.160710	30.851562
2809.199174	30.851562
2813.485383	29.000000
2822.516608	29.000000
2831.554343	29.000000
2835.842027	29.000000
2844.872581	29.000000
2853.909599	29.000000
2858.198733	29.000000
2867.228627	29.000000
2876.264939	29.000000
2880.555502	29.000000
2889.584745	29.000000
2898.620361	29.000000
2902.912331	29.000000
2911.940933	29.000000
2920.975864	29.000000
2925.269218	29.000000
2934.297190	29.000000
2943.331446	29.000000
2947.626164	29.000000
2956.653514	29.000000
2965.687104	29.000000
2969.983165	29.000000
2979.009903	29.000000
2988.042838	29.000000
2992.340221	29.000000
3001.366356	29.000000
3010.398645	28.984375
3014.697331	28.921875
3023.722871	28.804688
3032.754524	28.820312
3037.054494	28.882812
3046.079447	28.742188
3055.110473	28.484375
3059.411708	28.164062
3068.436084	27.890625
3077.466490	27.726562
3081.768973	27.695312
3090.792779	27.554688
3099.822576	27.351562
3104.126286	27.210938
3113.149531	27.007812
3122.178726	26.789062
3131.213822	26.593750
3135.506339	26.367188
3139.824836	26.367188
3144.169207	26.554688
3148.539344	26.523438
3152.935140	26.351562
3157.356489	26.070312
3161.803283	25.820312
3166.275414	25.476562
3170.772776	25.171875
3175.295262	25.234375
3179.842763	25.468750
3184.415174	25.265625
3189.012386	24.906250
3193.634293	24.695312
3198.280788	24.773438
3202.951764	24.828125
3207.647113	24.750000
3212.366729	24.734375
3217.110505	24.656250
3225.910724	24.453125
3230.665566	24.148438
3235.444328	23.804688
3244.225640	23.609375
3249.015235	23.695312
3253.828514	23.609375
3262.590995	23.414062
3267.414880	23.320312
3272.262214	23.179688
3281.005943	22.945312
3285.863661	22.726562
3290.744597	22.726562
3299.469654	22.937500
3304.360755	23.101562
3313.080138	23.351562
3317.981314	23.617188
3326.695057	23.671875
3331.606219	23.632812
3340.314356	23.625000
3345.235418	23.609375
3353.937984	23.585938
3358.868857	23.523438
3367.565887	23.468750
3372.506486	23.382812
3381.198013	23.296875
3386.148254	23.148438
3394.834311	22.992188
3399.794111	22.726562
3408.474732	22.367188
3413.444009	22.023438
3422.119226	21.953125
3430.801656	21.890625
3435.767745	21.734375
3444.444803	21.539062
3449.420241	21.539062
3458.091959	21.531250
3463.076667	21.632812
3471.743078	21.773438
3476.736976	25.007812
3485.398112	25.289062
3490.401123	27.687500
3499.057016	27.617188
3504.069063	27.539062
3512.719744	27.468750
3517.740752	27.390625
3526.386252	27.320312
3535.038897	31.984375
3540.056497	32.578125
3548.703989	32.578125
3553.730434	32.578125
3562.372805	32.578125
3567.408023	33.632812
3576.045302	34.726562
3581.089220	34.726562
3589.721438	34.726562
3594.773985	34.726562
3603.401171	34.726562
3608.462276	36.890625
3617.084461	38.507812
3622.154055	38.507812
3630.771268	38.507812
3639.395554	38.507812
3644.461551	38.507812
3653.080892	38.531250
3658.155273	41.421875
3666.769696	41.421875
3671.852394	41.421875
3680.461928	41.421875
3685.552876	41.421875
3694.157549	40.296875
3699.256682	44.601562
3707.856524	44.601562
3712.963776	44.601562
3721.558813	44.601562
3726.674120	44.601562
3735.264382	44.328125
3743.861643	44.328125
3748.973193	47.343750
3757.565701	47.343750
3762.685211	47.343750
3771.272995	46.257812
3776.400402	46.257812
3784.983487	46.257812
3790.118732	50.078125
3798.697145	50.078125
3803.840165	50.078125
3812.413933	50.031250
3817.564669	50.031250
3826.133819	50.031250
3831.292210	51.796875
3839.856768	51.796875
3848.428251	50.109375
3853.582749	50.109375
3862.149660	50.109375
3867.311728	50.109375
3875.874095	50.109375
3881.043674	50.132812
3889.601522	48.171875
3894.778556	48.171875
3903.331910	48.171875
3908.516343	48.171875
3917.065228	48.171875
3922.257003	48.257812
3930.801445	44.203125
3939.352739	44.203125
3944.540531	44.203125
3953.087401	44.203125
3958.282456	44.203125
3966.824927	42.312500
3972.027190	46.281250
3980.565286	46.281250
3985.774705	46.281250
3994.308451	46.281250
3999.524972	46.281250
4008.054391	46.421875
