1040.432602	31.296875
1050.190459	31.164062
1060.188662	30.804688
1070.186900	30.789062
1080.185169	30.765625
1090.183471	30.531250
1100.181803	30.234375
1110.180166	30.023438
1120.178557	29.960938
1130.044247	30.023438
1130.176977	30.085938
1140.043859	30.343750
1150.043477	30.609375
1160.043103	30.835938
1170.042734	30.890625
1180.042372	30.710938
1190.042016	30.687500
1200.041666	30.570312
1210.041322	30.289062
1220.000000	30.156250
1220.040983	30.125000
1230.000000	29.875000
1240.000000	29.750000
1250.000000	29.656250
1260.000000	29.562500
1270.000000	29.210938
1280.000000	28.796875
1290.000000	28.390625
1300.000000	27.687500
1300.038461	27.695312
1310.038167	27.742188
1320.037878	28.187500
1330.037593	28.156250
1340.037313	27.664062
1350.037037	27.164062
1360.036764	26.937500
1370.036496	26.859375
1380.036231	26.703125
1390.035971	26.750000
1390.143877	26.742188
1400.142850	26.960938
1410.141837	26.789062
1420.140838	26.421875
1430.139853	26.125000
1440.138882	25.335938
1450.137924	25.054688
1460.136980	25.570312
1470.136048	25.867188
1480.135129	25.796875
1480.304023	25.609375
1490.301983	25.593750
1500.299970	24.875000
1510.297984	24.546875
1520.296024	24.460938
1530.294089	24.375000
1540.292180	24.273438
1550.290295	24.187500
1560.288435	24.187500
1560.512736	24.484375
1570.509471	24.453125
1580.506248	24.421875
1590.503065	24.406250
1600.499922	24.398438
1610.496818	24.250000
1620.493752	24.171875
1630.490724	24.265625
1640.487732	24.328125
1650.484777	24.375000
1650.757402	24.578125
1660.752841	24.617188
1670.748335	24.656250
1680.743883	25.078125
1690.739483	25.578125
1700.735135	26.093750
1710.730838	26.648438
1720.726591	27.468750
1730.722393	28.195312
1740.718243	29.054688
1741.034175	28.968750
1751.028269	30.250000
1761.022430	31.781250
1771.016657	33.859375
1781.010949	35.937500
1791.005304	37.093750
1800.999722	37.265625
1810.994202	37.179688
1820.988742	37.179688
1821.345656	37.179688
1831.338308	37.187500
1841.331040	37.187500
1851.323851	37.187500
1861.316738	37.187500
1871.309702	37.195312
1881.302740	37.179688
1891.295852	37.101562
1901.289036	37.015625
1911.282292	36.929688
1911.674659	36.945312
1921.665944	36.859375
1931.657320	36.773438
1941.648784	36.687500
1951.640336	41.453125
1961.631974	42.718750
1971.623696	42.718750
1981.615503	42.718750
1991.607391	43.523438
2001.599361	43.523438
2002.023976	43.601562
2012.013916	43.601562
2022.003956	45.750000
2031.994094	45.750000
2041.984329	45.750000
2051.974659	51.976562
2061.965082	51.976562
2071.955598	51.976562
2081.946205	53.859375
2091.936902	53.859375
2101.927687	53.859375
2111.918559	56.468750
2121.909517	56.468750
2131.900561	56.468750
2141.891687	53.179688
2151.882896	53.179688
2161.874187	53.179688
2171.865558	50.390625
2181.857007	50.390625
2191.848535	50.390625
2201.840140	48.210938
2211.831820	48.210938
2221.823575	48.210938
2231.815405	44.671875
2241.807307	44.671875
2251.799281	44.671875
2261.415486	43.968750
2261.791325	44.679688
2271.409254	43.968750
2281.403077	43.968750
2291.396954	46.320312
2301.390884	46.320312
2311.384866	46.320312
2321.378901	49.031250
2331.372986	49.031250
2341.367122	49.031250
2351.361308	50.601562
2361.355543	50.601562
2371.349827	50.601562
2381.344158	51.898438
2391.338537	51.898438
2401.332963	51.898438
2411.327435	53.585938
2421.321953	53.585938
2431.316516	52.812500
2441.311123	52.812500
2451.305774	52.765625
2461.300469	52.765625
2471.295207	48.882812
2481.289987	48.882812
2491.284809	48.882812
2501.279672	46.148438
2511.274577	46.148438
2521.269521	46.148438
2531.264506	49.078125
2541.259530	49.078125
2551.254593	49.078125
2561.249695	54.242188
2571.244835	54.242188
2581.240012	54.242188
2591.235227	55.656250
2601.230478	55.656250
2610.938529	55.656250
2611.225766	55.656250
2620.934948	56.578125
2630.931394	56.578125
2640.927867	56.578125
2650.924367	55.718750
2660.920893	55.718750
2670.917445	55.718750
2680.914023	55.781250
2690.910627	55.781250
2700.907255	55.781250
2710.903908	55.718750
2720.900586	55.718750
2730.897288	55.718750
2740.894015	55.921875
2750.890765	55.921875
2760.887538	55.921875
2770.884335	55.929688
2780.881155	55.929688
2790.877998	55.570312
2800.874863	55.570312
2810.871751	55.570312
2820.868661	53.898438
2830.865592	53.898438
2840.862545	53.898438
2850.859520	54.250000
2860.856515	54.250000
2870.853532	54.250000
2880.850569	51.992188
2890.847627	51.992188
2900.844705	51.992188
2910.841803	53.187500
2920.838921	53.187500
2930.836058	53.187500
2940.833215	51.406250
2950.830392	51.406250
2960.608046	51.406250
2960.827587	51.406250
2970.605999	51.367188
2980.603966	51.367188
2990.601946	51.367188
3000.599940	50.859375
3010.597947	50.859375
3020.595968	50.859375
3030.594001	49.101562
3040.592048	49.101562
3050.590107	49.101562
3060.588179	48.257812
3070.586263	48.257812
3080.584360	48.257812
3090.582469	46.898438
3100.580591	46.898438
3110.578724	46.898438
3120.576870	48.609375
3130.575027	48.609375
3140.573196	48.609375
3150.571377	50.023438
3160.569569	50.023438
3170.567772	50.023438
3180.565987	50.453125
3190.564213	50.453125
3200.562451	50.453125
3210.560699	49.742188
3220.558958	49.742188
3230.557227	49.742188
3240.555508	47.617188
3250.553799	47.617188
3260.552100	47.617188
3270.550412	47.679688
3280.548735	47.679688
3290.547067	47.679688
3300.378766	44.578125
3300.545409	46.687500
3310.377622	44.578125
3320.376485	44.578125
3330.375354	44.117188
3340.374231	44.117188
3350.373114	44.117188
3360.372003	44.093750
3370.370899	44.093750
3380.369802	44.093750
3390.368712	44.531250
3400.367627	44.531250
3410.366549	44.531250
3420.365478	44.921875
3430.364412	44.921875
3440.363353	44.921875
3450.362300	44.609375
3460.361253	44.609375
3470.360212	44.609375
3480.359177	44.132812
3490.358148	44.132812
3500.357125	44.132812
3510.356107	43.796875
3520.355096	43.796875
3530.354090	43.796875
3540.353090	43.898438
3550.352095	43.898438
3560.351106	43.898438
3570.350123	44.429688
3580.349145	44.429688
3590.348173	44.304688
3600.347205	44.304688
3610.346244	44.226562
3620.345287	44.226562
3630.344336	44.164062
3640.343390	44.164062
3650.219172	44.101562
3650.342450	44.101562
3660.218573	44.101562
3670.217977	44.054688
3680.217385	44.054688
3690.216796	44.039062
3700.216210	44.039062
3710.215627	44.062500
3720.215048	44.062500
3730.214471	44.093750
3740.213898	44.093750
3750.213327	44.132812
3760.212760	44.132812
3770.212196	44.156250
3780.211634	44.156250
3790.211076	44.148438
3800.210520	44.148438
3810.209968	44.039062
3820.209418	44.039062
3830.208872	43.742188
3840.208328	43.742188
3850.207787	43.203125
3860.207248	43.203125
3870.206713	42.460938
3880.206180	42.460938
3890.205650	41.664062
3900.205123	41.664062
3910.204598	40.976562
3920.204076	40.976562
3930.203557	40.468750
3940.203040	40.468750
3950.202526	40.125000
3960.202015	40.125000
3970.201506	39.898438
3980.201000	39.898438
3990.200496	39.812500
4000.112498	39.570312
4000.199995	39.812500
4010.112218	39.703125
4020.111939	39.703125
4030.111661	40.195312
4040.111385	40.195312
4050.111110	41.054688
4060.110836	41.054688
4070.110564	42.148438
4080.110293	42.148438
4090.110023	43.226562
4100.109755	43.226562
4110.109488	44.093750
4120.109222	44.093750
4130.108957	44.500000
4140.108694	44.500000
4150.108432	44.500000
4160.108172	44.500000
4170.107912	44.500000
4180.107654	44.500000
4190.107397	45.101562
4200.107141	45.101562
4210.106887	45.007812
4220.106634	45.007812
4230.106382	44.835938
4240.106131	44.835938
4250.105881	44.617188
4260.105632	44.617188
4270.105385	44.406250
4280.105139	44.406250
4290.104894	44.281250
4300.104650	44.281250
4310.104407	44.281250
4320.104165	44.281250
4330.103925	44.390625
4340.103685	44.390625
4350.045977	44.562500
4350.103447	44.562500
4360.045871	44.562500
4370.045766	44.726562
4380.045662	44.726562
4390.045558	44.820312
4400.045454	44.820312
4410.045351	44.851562
4420.045249	44.851562
4430.045146	44.828125
4440.045045	44.828125
4450.044944	44.796875
4460.044843	44.796875
4470.044743	44.757812
4480.044643	44.757812
4490.044543	44.710938
4500.044444	44.710938
4510.044346	44.632812
4520.044248	44.632812
4530.044150	44.531250
4540.044053	44.531250
4550.043956	44.421875
4560.043859	44.421875
4570.043763	44.351562
4580.043668	43.929688
4590.043573	43.929688
4600.043478	43.929688
4610.043384	44.289062
4620.043290	44.289062
4630.043196	44.289062
4640.043103	44.578125
4650.043011	44.906250
4660.042918	44.906250
4670.042826	45.476562
4680.042735	45.476562
4690.042644	45.812500
4700.010638	45.781250
4700.042553	45.781250
4710.010616	45.781250
4720.010593	45.781250
4730.010571	45.367188
4740.010549	45.367188
4750.010526	45.367188
4760.010504	45.828125
4770.010482	45.828125
4780.010460	45.828125
4790.010438	47.796875
4800.010417	47.796875
4810.010395	47.796875
4820.010373	49.937500
4830.010352	49.937500
4840.010331	49.937500
4850.010309	52.429688
4860.010288	52.429688
4870.010267	52.429688
4880.010246	53.398438
4890.010225	53.398438
4900.010204	53.398438
4910.010183	51.882812
4920.010163	51.882812
4930.010142	48.492188
4940.010121	48.492188
4950.010101	48.492188
4960.010081	46.179688
4970.010060	46.179688
4980.010040	46.179688
4990.010020	44.007812
5000.010000	44.007812
5010.009980	44.007812
5020.009960	44.773438
5030.009940	44.773438
5040.009921	44.773438
5050.000000	45.132812
5050.009901	45.132812
5060.000000	45.132812
5070.000000	45.132812
5080.000000	45.343750
5090.000000	45.343750
5100.000000	45.343750
5110.000000	43.882812
5120.000000	43.882812
5130.000000	43.882812
5140.000000	42.500000
5150.000000	42.500000
5160.000000	42.500000
5170.000000	42.500000
5180.000000	42.500000
5190.000000	42.500000
5200.000000	42.500000
5210.000000	42.500000
5220.000000	42.500000
5230.000000	42.500000
5240.000000	42.500000
5250.000000	42.500000
5260.000000	47.421875
5270.000000	47.421875
5280.000000	47.421875
5290.000000	50.750000
5300.000000	50.750000
5310.000000	50.750000
5320.000000	54.132812
5330.000000	54.132812
5340.000000	54.132812
5350.000000	53.796875
