1623.637891	25.921875
1624.961538	25.921875
1634.870025	25.921875
1636.245703	26.609375
1646.147017	26.609375
1656.049516	25.328125
1657.467948	25.328125
1667.363188	25.328125
1677.259670	25.328125
1678.719750	25.328125
1688.608895	25.757812
1698.499338	25.757812
1700.000000	25.781250
1709.883037	25.781250
1711.432149	25.781250
1721.307642	25.851562
1731.184566	25.851562
1732.772345	25.851562
1742.641673	25.851562
1752.512482	26.218750
1754.137965	25.421875
1764.001134	25.421875
1773.865835	25.421875
1775.528090	25.421875
1785.385113	25.640625
1787.092611	25.640625
1796.941847	25.640625
1806.792739	25.640625
1808.535319	25.921875
1818.378398	25.640625
1828.223181	25.640625
1830.000000	25.640625
1839.836949	25.640625
1849.675647	26.171875
1851.485890	26.171875
1861.316738	26.171875
1863.169343	25.992188
1872.992258	25.992188
1882.817038	26.281250
1884.701568	26.281250
1894.518408	26.281250
1904.337155	26.281250
1906.252869	26.281250
1916.063673	26.140625
1918.019812	26.171875
1927.822606	26.171875
1937.627415	26.171875
1939.613364	26.171875
1949.410167	26.757812
1959.209024	26.757812
1961.224108	26.757812
1971.014967	26.757812
1980.807916	27.968750
1982.851482	27.687500
1992.636445	27.687500
1994.718025	27.687500
2004.494949	27.687500
2014.274063	29.460938
2016.382900	29.460938
2026.153992	29.460938
2035.927307	29.460938
2038.062806	29.742188
2047.828118	31.156250
2057.595684	31.156250
2059.757267	31.156250
2069.516852	31.156250
2071.714266	31.156250
2081.465830	32.187500
2091.219740	32.187500
2093.442142	32.601562
2103.188056	32.703125
2112.936345	32.703125
2115.183207	32.703125
2124.923528	32.703125
2134.666250	32.859375
2136.937060	32.859375
2146.671843	32.859375
2148.976501	32.460938
2158.703314	32.460938
2168.432614	31.851562
2170.760235	31.851562
2180.481598	31.851562
2190.205470	31.851562
2192.555587	31.851562
2202.271555	34.796875
2211.990054	34.796875
2214.362211	31.398438
2224.072841	31.398438
2226.477038	31.398438
2236.179778	33.187500
2245.885126	33.187500
2248.310477	33.187500
2258.007972	33.187500
2267.708094	34.953125
2270.154180	30.531250
2279.846486	30.531250
2289.541439	30.531250
2292.007853	30.531250
2301.695028	29.968750
2304.191832	29.968750
2313.871215	29.968750
2323.553313	29.968750
2326.069646	29.062500
2335.743993	27.570312
2345.421071	27.570312
2347.956558	27.570312
2357.625925	27.570312
2367.298038	27.921875
2369.852316	27.921875
2379.516758	27.921875
2382.099914	28.726562
2391.756677	28.726562
2401.416249	30.328125
2404.017471	30.328125
2413.669406	30.328125
2423.324163	30.328125
2425.943116	30.328125
2435.590278	31.250000
2445.240274	31.250000
2447.876631	33.007812
2457.519074	33.007812
2460.182920	33.007812
2469.817807	34.507812
2479.455585	34.507812
2482.136177	34.507812
2491.766442	34.507812
2501.399608	34.812500
2504.096644	35.843750
2513.722339	35.843750
2523.350947	35.843750
2526.064132	35.843750
2535.685312	38.609375
2538.424708	38.609375
2548.038461	38.609375
2557.655176	38.609375
2560.410123	38.851562
2570.019455	41.187500
2579.631757	41.187500
2582.401983	41.187500
2592.006944	41.187500
2601.614883	42.007812
2604.400123	42.007812
2614.000765	42.007812
2616.811036	42.140625
2626.404386	42.140625
2636.000759	42.140625
2638.825496	42.140625
2648.414620	42.140625
2658.006772	42.140625
2660.845730	42.140625
2670.430677	40.640625
2680.018657	40.640625
2682.871596	40.257812
2692.452414	40.257812
2695.329293	40.257812
2704.902956	37.828125
2714.479692	37.828125
2717.370052	37.828125
2726.939677	37.828125
2736.512379	32.617188
2739.415996	33.406250
2748.981630	33.406250
2758.550344	33.406250
2761.467001	33.406250
2771.028690	31.523438
2773.968277	31.523438
2783.522948	31.523438
2793.080736	31.523438
2796.032904	30.562500
2805.583718	32.687500
2808.558349	32.687500
2811.565400	32.687500
2821.099077	32.687500
2824.128184	32.406250
2827.189417	32.406250
2830.282671	32.406250
2833.407842	32.406250
2836.564824	32.406250
2846.049894	32.406250
2849.227966	32.406250
2852.437554	31.546875
2855.678553	31.546875
2858.950857	31.546875
2862.254356	30.187500
2871.689398	32.382812
2875.013043	32.382812
2878.367593	32.382812
2881.752939	30.000000
2885.168973	30.000000
2888.615585	30.000000
2892.092668	28.500000
2901.465147	28.500000
2904.961273	28.500000
2908.487579	28.500000
2912.043956	27.687500
2915.630292	27.687500
2919.246478	27.687500
2928.566202	27.687500
2932.200539	27.820312
2935.864438	27.820312
2939.557790	27.820312
2943.280483	27.679688
2947.032406	27.679688
2956.298361	27.203125
2960.067567	26.546875
2963.865719	26.546875
2967.692706	26.546875
2971.548418	26.359375
2975.432742	26.359375
2984.644032	26.359375
2988.544796	26.359375
2992.473893	25.796875
2996.431211	25.796875
3000.416638	25.796875
3004.430062	25.601562
3013.585904	25.601562
3017.614952	25.601562
3021.671723	25.601562
3025.756104	26.828125
3029.867984	26.828125
3034.007251	26.828125
3043.106965	25.148438
3047.261065	27.453125
3051.442282	27.453125
3055.650504	27.453125
3059.885619	29.781250
3064.147516	29.781250
3073.190525	29.781250
3077.466490	29.781250
3081.768973	29.210938
3086.097860	29.210938
3090.453041	29.210938
3094.834406	31.578125
3103.820227	31.578125
3108.214922	31.578125
3112.635539	31.578125
3117.081969	30.859375
3121.554100	30.859375
3126.051823	30.859375
3134.980064	30.367188
3139.490405	31.507812
3144.026081	31.507812
3148.586985	31.507812
3153.173005	31.648438
3157.784033	31.648438
3166.654386	31.648438
3171.277345	31.648438
3175.925062	31.382812
3180.597428	31.382812
3185.294335	31.382812
3190.015674	30.242188
3198.827910	30.242188
3203.560519	30.242188
3208.317316	30.242188
3213.098193	28.890625
3217.903044	28.890625
3222.731760	28.890625
3231.485726	27.156250
3236.325076	27.109375
3241.188054	27.109375
3246.074552	27.109375
3250.984466	26.640625
3255.917689	26.640625
3264.613300	26.640625
3269.556545	26.640625
3274.522866	26.687500
3279.512159	26.687500
3284.524319	26.687500
3289.559241	26.210938
3298.196477	26.210938
3303.240833	26.210938
3308.307725	26.210938
3313.397048	25.898438
3318.508701	25.898438
3323.642580	25.898438
3328.798582	27.429688
3337.364229	25.718750
3342.528983	25.718750
3347.715639	25.718750
3352.924097	26.546875
3358.154255	26.546875
3363.406012	26.546875
3371.913403	26.546875
3377.173374	26.398438
3382.454730	26.398438
3387.757370	26.398438
3393.081196	26.164062
3398.426106	26.148438
3406.875401	26.148438
3412.228011	26.656250
3417.601498	26.460938
3422.995764	26.460938
3428.410711	26.460938
3433.846240	26.867188
3442.237644	27.242188
3447.680380	27.242188
3453.143495	27.242188
3458.626895	25.781250
3464.130483	25.781250
3469.654161	25.781250
3477.987924	25.781250
3483.518336	25.570312
3489.068644	25.570312
3494.638751	25.570312
3500.228564	25.812500
3505.837988	25.812500
3514.114398	25.812500
3519.730103	25.812500
3525.365229	25.710938
3531.019683	25.710938
3536.693371	25.710938
3542.386201	25.929688
3550.605582	25.976562
3556.304261	25.976562
3562.021898	25.976562
3567.758400	25.609375
3573.513677	25.609375
3579.287639	25.609375
3587.450348	25.609375
3593.229745	25.007812
3599.027646	25.007812
3604.843963	25.007812
3610.678607	26.687500
3616.531487	26.687500
3624.637913	26.687500
3630.495834	26.687500
3636.371818	25.906250
3642.265778	25.906250
3648.177627	25.906250
3654.107278	25.601562
3662.157834	27.031250
3668.092147	27.031250
3674.044093	27.031250
3680.013587	25.859375
3686.000543	25.859375
3692.004875	25.859375
3700.000000	25.859375
3706.008635	26.398438
3712.034483	26.398438
3718.077460	26.398438
3724.137484	26.296875
3730.214471	26.296875
3738.154625	26.296875
3744.235570	26.296875
3750.333319	26.195312
3756.447790	25.906250
3762.578903	25.726562
3768.726575	25.234375
3776.612239	25.914062
3782.763540	25.585938
3788.931248	25.109375
3795.115282	25.257812
3801.315562	25.257812
3807.532009	25.390625
3813.764544	26.007812
3821.583441	26.617188
3827.819222	27.007812
3834.070944	27.007812
3840.338527	27.023438
3846.621895	27.023438
3852.920970	27.023438
3860.686467	27.500000
3866.988492	28.117188
3873.306081	28.117188
3879.639158	28.117188
3885.987648	28.453125
3892.351474	28.453125
3900.064102	28.203125
3906.430596	27.546875
3912.812288	26.898438
3919.209104	26.460938
3925.620970	25.953125
3932.047813	25.867188
3939.708111	26.195312
3946.137352	26.523438
3952.581435	26.843750
3959.040288	26.609375
3965.513838	26.609375
3972.002014	26.609375
3979.610534	26.492188
3986.100852	25.281250
3992.605665	25.281250
3999.124904	25.281250
4005.658498	24.906250
4012.206376	24.906250
4019.763675	24.906250
4026.313450	24.906250
4032.877385	25.562500
4039.455409	25.562500
4046.047454	25.562500
4052.653452	26.109375
4060.160095	26.109375
4066.767758	26.109375
4073.389252	26.109375
4080.024510	26.328125
4086.673464	26.328125
4093.336048	25.960938
4100.792606	26.382812
4107.456634	26.382812
4114.134174	26.382812
4120.825160	25.718750
4127.529527	25.718750
4134.247211	25.718750
4141.654259	25.718750
4148.373175	26.023438
4155.105293	26.023438
4161.850550	26.023438
4168.608881	27.640625
4175.380222	27.640625
4182.738338	27.640625
4189.510711	27.640625
4196.295986	27.460938
4203.094098	27.460938
4209.904987	27.460938
4216.728590	27.398438
4224.038352	25.218750
4230.862796	25.218750
4237.699848	25.218750
4244.549446	25.718750
4251.411530	25.718750
4258.286040	25.718750
4265.548030	25.718750
4272.423200	26.429688
4279.310692	26.429688
4286.210447	26.429688
4293.122407	25.976562
4300.046511	25.976562
4307.261311	25.976562
4314.185902	25.976562
4321.122539	26.718750
4328.071164	26.718750
4335.031718	26.718750
4342.004146	27.578125
4349.172335	27.882812
4356.145085	28.171875
4363.129611	29.000000
4370.125856	29.773438
4377.133765	30.031250
4384.153282	19.437500
4391.184350	18.843750
4398.295124	18.679688
4405.326322	18.085938
4412.368978	17.554688
4419.423039	17.187500
4426.511041	16.796875
4433.565157	16.421875
4440.630586	16.179688
4447.707275	15.656250
4454.772721	15.414062
4461.849392	14.093750
4468.937234	13.937500
4475.991510	14.359375
4483.079299	14.765625
4490.178170	15.039062
4497.288072	13.859375
4504.320148	13.218750
4511.429929	11.179688
4518.550653	9.250000
4525.571787	8.640625
4532.692357	8.414062
4539.823785	8.195312
4546.966021	8.312500
4553.965305	8.187500
4561.107322	8.078125
4568.260063	8.117188
4575.423478	8.156250
4582.401117	8.132812
4589.564249	8.156250
4596.737974	8.273438
4603.705030	8.257812
4610.878441	8.320312
4618.062364	8.445312
4625.256750	8.585938
4632.202500	8.648438
4639.396512	8.734375
4646.600908	8.734375
4653.815639	8.835938
4660.740285	8.906250
4667.954584	8.906250
4675.179141	8.828125
4682.093549	8.812500
4689.317648	8.625000
4696.551927	8.671875
4703.796339	8.898438
4710.689971	8.937500
4717.933870	9.140625
4725.187827	9.101562
4732.451796	9.187500
4739.324846	9.101562
4746.588248	9.039062
4753.861588	8.968750
4760.724735	8.859375
4767.997483	8.539062
4775.280096	8.273438
4782.572530	8.078125
4789.415413	7.914062
4796.707204	7.812500
4804.008743	7.921875
4811.319985	8.242188
4818.142796	8.328125
4825.453347	8.640625
4832.773531	8.867188
4839.586759	8.976562
4846.906230	9.054688
4854.235264	9.039062
4861.573819	8.992188
4868.367283	8.945312
4875.705077	8.796875
4883.052324	8.804688
4890.408981	8.718750
4897.182864	8.656250
4904.538714	8.218750
4911.903908	8.335938
4918.668519	8.359375
4926.032887	8.718750
4933.406531	8.976562
4940.789411	9.187500
4947.534740	9.265625
4954.916750	9.460938
4962.307931	9.648438
4969.708241	9.796875
4976.434467	9.851562
4983.833866	9.929688
4991.242330	10.085938
4997.959584	10.156250
5005.367119	10.367188
5012.783658	10.507812
5020.209159	10.593750
5026.907598	10.625000
5034.332130	10.742188
5041.765564	10.796875
5049.207859	11.273438
5055.887657	11.320312
5063.328944	11.398438
5070.779033	11.898438
5077.450147	11.992188
5084.899212	12.070312
5092.357018	12.609375
5099.823526	12.640625
5106.476280	12.546875
5113.941728	12.359375
5121.415820	12.656250
5128.898517	13.023438
5135.533078	13.171875
5143.014680	13.687500
5150.504830	13.492188
5157.130985	13.445312
5164.620025	13.484375
5172.117555	14.093750
5179.623538	13.796875
5186.231773	13.906250
5193.736612	14.429688
5201.249850	14.421875
5208.771448	14.523438
5215.361924	14.609375
5222.882346	14.789062
5230.411074	15.039062
5236.993412	15.140625
5244.520950	15.328125
5252.056740	15.531250
5259.600745	15.648438
5266.165588	15.742188
5273.708373	15.593750
5281.259320	15.656250
5287.816184	15.710938
5295.365899	15.742188
5302.923722	15.625000
5310.489620	15.546875
5317.029246	15.523438
5324.593881	14.523438
5332.166539	14.257812
5339.747185	14.164062
5346.269728	14.164062
5353.849083	14.312500
5361.436375	14.679688
5367.951192	15.023438
5375.537182	16.187500
5383.131059	17.046875
5390.732789	17.640625
5397.230771	17.812500
5404.831172	18.054688
5412.439376	18.375000
5420.055350	18.781250
5426.536649	18.820312
5434.151268	19.085938
5441.773608	19.289062
5448.247425	19.351562
5455.868400	19.539062
5463.497049	20.726562
5471.133338	23.632812
5477.590711	23.648438
5485.225611	24.000000
5492.868103	24.000000
5500.518157	24.000000
5506.959234	24.000000
5514.607874	24.000000
5522.264028	24.000000
5528.697858	24.000000
5536.352590	24.000000
5544.014791	24.000000
5551.684429	24.000000
5558.102194	24.000000
5565.770387	24.000000
5573.445972	24.000000
5581.128918	24.000000
5587.530761	24.000000
5595.212239	24.000000
5602.901034	24.000000
5609.295856	24.000000
5616.983176	24.000000
5624.677769	24.000000
5632.379604	24.000000
5638.758729	24.000000
5646.459067	24.000000
5654.166605	24.000000
5661.881313	24.000000
5668.244878	24.078125
5675.958069	24.117188
5683.678386	24.140625
5690.035149	24.468750
5697.753943	24.500000
5705.479822	24.781250
5713.212756	24.898438
5719.554178	24.945312
5727.285570	25.054688
5735.023976	25.054688
5742.769367	25.054688
5749.095581	25.320312
5756.839411	25.476562
5764.590185	25.742188
5770.909807	25.906250
5778.659014	25.906250
5786.415125	26.609375
5794.178113	26.937500
5800.482739	26.320312
5808.244141	26.320312
5816.012380	26.843750
5823.787427	26.843750
5830.077186	26.843750
5837.850632	26.843750
5845.630847	26.468750
5851.914217	26.468750
5859.692825	26.468750
5867.478164	26.468750
5875.270207	25.882812
5881.538914	26.820312
5889.329334	26.820312
5897.126419	25.562500
5904.930144	24.210938
5911.184315	24.250000
5918.986400	24.390625
5926.795087	24.718750
5933.043064	24.820312
5940.850108	24.976562
5948.663715	25.000000
5956.483862	25.000000
5962.717501	25.000000
5970.535989	25.000000
5978.360979	24.562500
5986.192446	23.914062
5992.411868	24.187500
6000.241662	23.507812
6008.077896	23.460938
6014.291313	24.062500
6022.125870	24.257812
6029.966832	24.421875
6037.814174	26.007812
6044.013567	26.312500
6051.859218	26.500000
6059.711214	26.882812
6067.569530	26.882812
6073.755016	26.882812
6081.611629	26.882812
6089.474526	31.781250
6095.654190	31.421875
6103.515380	31.421875
6111.382822	31.421875
6119.256491	39.476562
6125.422434	39.476562
6133.294384	39.476562
6141.172526	39.476562
6149.056838	43.070312
6155.209176	43.070312
6163.091757	43.070312
6170.980473	43.070312
6177.127164	43.351562
6185.014147	43.351562
6192.907233	43.351562
6200.806399	43.351562
6206.939665	43.351562
6214.837086	44.343750
6222.740554	44.343750
6230.650046	44.343750
6236.769997	44.343750
6244.677734	45.570312
6252.591463	45.570312
6258.705937	45.851562
6266.617908	45.851562
6274.535839	45.937500
6282.459709	45.937500
6288.561044	45.937500
6296.483145	45.937500
6304.411154	43.820312
6312.345048	43.820312
6318.433350	43.820312
6326.365465	43.820312
6334.303434	34.671875
