2078.677464	33.335938
2088.061302	33.882812
2097.450834	34.500000
2106.845984	34.500000
2110.284341	34.296875
2119.669786	34.296875
2129.060826	32.757812
2132.510258	32.757812
2141.891687	32.757812
2151.278690	32.757812
2160.671192	31.031250
2164.116448	31.031250
2173.499482	31.031250
2182.887995	31.031250
2186.343980	29.398438
2195.723116	28.320312
2205.107707	28.320312
2214.497686	28.320312
2217.949503	28.320312
2227.330240	28.320312
2236.716343	28.320312
2240.178564	28.320312
2249.555512	28.320312
2258.937803	28.773438
