1224.826518	21.359375
1227.232659	21.445312
1236.931688	21.484375
1239.395014	21.523438
1249.079661	40.007812
1258.769240	40.007812
1261.269202	39.429688
1270.944531	39.429688
1273.499117	39.429688
1283.160161	36.703125
1292.826361	36.703125
1295.414991	36.703125
1305.067048	36.703125
1307.707918	36.531250
1317.345816	37.882812
1326.989073	37.882812
1329.661611	37.882812
1339.290857	37.882812
1342.013413	37.882812
1351.628647	37.648438
1361.249426	37.648438
1364.001466	37.937500
1373.608387	37.937500
1376.408370	37.937500
1386.001443	37.671875
1395.600229	37.671875
1398.427689	37.671875
1408.012784	37.671875
1410.886246	36.539062
1420.457673	35.898438
1430.034965	35.898438
1432.934053	35.898438
1442.497834	35.898438
1445.441109	35.898438
1454.991409	36.031250
1464.547712	36.031250
1467.514906	35.703125
1477.057886	35.703125
1480.067566	35.703125
1489.597261	36.507812
1499.133083	36.507812
1502.165104	36.507812
1511.687798	36.507812
1514.760707	33.648438
1524.270317	33.070312
1533.786165	33.070312
1536.879956	33.070312
1546.382876	33.070312
1549.516053	33.070312
1559.006094	32.539062
1568.502471	32.539062
1571.655178	31.976562
1581.138830	31.976562
1584.329511	31.976562
1593.800489	33.000000
1603.277892	33.000000
1606.486850	33.000000
1615.951732	33.000000
1619.197332	36.921875
1628.649747	37.007812
1638.108666	37.007812
1641.371378	37.007812
1650.817979	37.007812
1654.116078	37.007812
1663.550420	35.867188
1672.991333	35.867188
1676.305461	35.218750
1685.734261	35.218750
1689.082591	35.218750
1698.499338	36.796875
1707.922715	36.796875
1711.286066	36.796875
1720.697533	36.796875
1724.093965	34.796875
1733.493582	37.179688
1742.899882	37.179688
1746.310396	37.179688
1755.704987	37.179688
1759.147521	37.179688
1768.530463	39.539062
1777.920133	39.539062
1781.375873	37.890625
1790.754031	37.890625
1794.240787	37.890625
1803.607496	37.859375
1812.980971	37.859375
1816.480113	37.859375
1825.842271	37.859375
1829.371477	37.109375
1838.722383	36.468750
1848.080085	36.468750
1851.620912	36.468750
1860.967490	36.468750
1864.537476	36.468750
1873.872995	36.460938
1883.215336	36.460938
1886.796226	36.523438
1896.127633	36.523438
1899.736824	36.523438
1909.057359	37.656250
1918.384737	37.656250
1922.004162	37.656250
1931.320792	37.656250
1934.967700	39.023438
1944.273643	39.296875
1953.586445	39.296875
1957.242959	39.296875
1966.545194	39.296875
1970.228413	39.296875
1979.520144	39.507812
1988.818745	39.507812
1992.510979	39.320312
2001.799191	39.320312
2005.517390	39.320312
2014.795275	38.546875
2024.080038	38.546875
2027.806697	38.546875
2037.081245	38.546875
2040.833163	38.546875
2050.097559	37.359375
2059.368835	37.359375
2063.128692	37.359375
2072.389925	37.359375
2076.174366	37.359375
2085.425616	36.851562
2094.683747	36.851562
2098.475637	36.718750
2107.723891	36.718750
2111.539723	36.718750
2120.778159	37.968750
2130.023474	37.968750
2133.846292	37.968750
2143.081893	38.546875
2146.928038	37.820312
2156.153983	37.820312
2165.386801	37.820312
2169.239498	37.820312
2178.462761	37.750000
2182.338196	37.750000
2191.551962	37.750000
2200.772592	37.750000
2204.654168	36.859375
2213.865398	37.750000
2217.769149	37.750000
2226.971037	37.750000
2236.179778	37.750000
2240.089284	37.750000
2249.288776	36.578125
2253.219918	36.617188
2262.410219	36.617188
2271.607360	36.617188
2275.543891	36.617188
2284.731932	35.953125
2288.689581	35.953125
2297.868578	35.953125
2307.054399	35.953125
2311.017092	33.859375
2320.193957	33.343750
2324.177274	33.343750
2333.345238	33.343750
2342.520011	33.343750
2346.508044	33.343750
2355.674001	33.453125
2359.682182	33.742188
2368.839378	33.742188
2378.003364	33.742188
2382.015953	33.742188
2391.171261	34.390625
2395.203540	34.390625
2404.350224	34.390625
2413.503677	34.390625
2417.540072	35.023438
2426.684982	34.187500
2430.740628	34.187500
2439.877046	34.187500
2449.020212	34.187500
2453.079697	34.187500
2462.214450	33.578125
2466.292764	32.960938
2475.419156	32.960938
2484.552274	32.960938
2488.634164	32.960938
2497.758996	33.390625
2501.859309	33.390625
2510.975906	33.390625
2520.099204	33.390625
2524.202844	33.179688
2533.317982	33.296875
2537.439654	33.296875
2546.546681	33.296875
2555.660384	33.296875
2559.785147	33.296875
2568.890811	32.468750
2573.033229	31.671875
2582.130903	31.671875
2591.235227	31.671875
2595.380512	31.671875
2604.476915	31.687500
2608.639492	31.687500
2617.728023	31.687500
2626.823176	31.687500
2630.988407	31.460938
2640.075756	31.960938
2644.257930	31.960938
2653.337521	31.960938
2662.423708	31.960938
2666.608333	31.960938
2675.686828	32.773438
2679.888057	32.492188
2688.958906	32.492188
2698.036323	32.492188
2702.239812	32.492188
2711.309647	31.882812
2715.529414	31.882812
2724.591713	31.882812
2733.660550	31.882812
2737.882393	31.820312
2746.943756	32.671875
2751.181564	32.671875
2760.235497	32.671875
2769.295939	32.671875
2773.535650	32.671875
2782.588723	33.226562
2786.844093	32.617188
2795.889840	32.617188
2804.942067	32.617188
2809.199174	32.617188
2818.244134	32.703125
2822.516608	32.703125
2831.554343	32.703125
2840.598528	32.703125
2844.872581	31.968750
2853.909599	32.148438
2858.198733	32.148438
2867.228627	32.148438
2876.264939	32.148438
2880.555502	32.148438
2889.584745	32.062500
2893.890115	31.859375
2902.912331	31.859375
2911.940933	31.859375
2916.247589	31.859375
2925.269218	31.867188
2929.590415	31.867188
2938.605111	31.867188
2947.626164	31.867188
2951.948509	32.343750
2960.962681	32.320312
2965.299310	32.320312
2974.306642	32.320312
2983.320298	32.320312
2987.657946	32.320312
2996.664813	32.000000
3001.016494	32.296875
3010.016611	32.296875
3019.023021	32.296875
3023.375597	32.296875
3032.375307	32.203125
3036.741675	32.296875
3045.734723	32.296875
3054.734031	32.296875
3059.101175	32.296875
3068.093871	34.218750
3072.474573	34.218750
3081.460693	34.218750
3090.453041	34.218750
3094.834406	36.062500
3103.820227	37.906250
3108.214922	37.906250
3117.194251	37.906250
3126.179777	37.906250
3130.575027	37.906250
3139.554108	38.046875
3143.962468	39.289062
3152.935140	39.289062
3161.913977	39.289062
3166.322788	39.289062
3175.295262	39.953125
3179.716969	39.953125
3188.683114	39.953125
3197.655391	39.953125
3202.077451	39.703125
3211.043444	40.390625
3215.478191	40.390625
3224.437936	40.390625
3233.403779	40.390625
3237.838785	40.390625
3246.798423	40.671875
3251.245915	39.468750
3260.199380	39.468750
3269.158913	39.468750
3273.606574	39.468750
3282.559977	40.476562
3287.019927	40.476562
3295.967233	40.476562
3304.920574	40.476562
3309.380607	41.492188
3318.327892	42.789062
3322.800024	42.789062
3331.741286	42.789062
3340.688552	42.789062
3345.160684	42.789062
3354.101966	44.093750
3358.586012	44.398438
3367.521344	44.398438
3376.462646	44.398438
3380.946613	44.398438
3389.882004	45.070312
3394.377704	45.070312
3403.307215	45.070312
3412.242664	45.070312
3416.738211	45.492188
3425.667818	45.539062
3430.174923	45.539062
3439.098719	45.539062
3448.028422	45.539062
3452.535300	45.539062
3461.459230	45.468750
3465.977496	44.429688
3474.895682	44.429688
3483.819743	44.429688
3488.337713	44.429688
3497.256067	43.843750
3501.785259	43.843750
3510.697936	43.843750
3519.616456	43.843750
3524.145286	44.351562
3533.058165	43.039062
3537.598055	43.039062
3546.505322	43.039062
3555.418400	43.039062
3559.957865	43.039062
3568.865366	45.179688
3573.415733	45.703125
3582.317686	45.703125
3591.225418	45.703125
3595.775299	45.703125
3604.677517	50.921875
3609.238147	50.921875
3618.134879	50.921875
3627.037359	50.921875
3631.597445	50.523438
3640.494472	52.968750
3645.065157	52.968750
3653.956759	52.968750
3662.854078	52.968750
3667.424164	52.968750
3676.316091	52.609375
3680.896630	52.539062
3689.783191	52.539062
3698.675439	52.539062
3703.255325	52.539062
3712.142239	55.359375
3716.732436	55.359375
3725.614043	55.359375
3734.501305	55.359375
3739.090799	54.921875
3747.972785	54.531250
3752.572451	54.531250
3761.449189	54.531250
3770.331550	54.531250
3774.930463	54.531250
3783.807606	50.093750
3788.416556	48.148438
3797.288506	48.148438
3801.907416	48.148438
3810.774200	48.148438
3819.646581	47.343750
3824.264635	47.343750
3833.131879	47.343750
3837.759763	46.976562
3846.621895	46.976562
3851.259534	46.976562
3860.116579	44.921875
3868.979194	44.921875
3873.615882	44.921875
3882.473438	44.921875
3887.119756	42.000000
3895.972279	38.648438
3900.628155	38.648438
3909.475668	38.648438
3918.328725	38.648438
3922.983558	38.648438
3931.831634	36.031250
3936.495904	36.570312
3945.339022	36.570312
3950.012658	36.570312
3958.850843	36.570312
3967.694545	34.687500
3972.367053	34.687500
3981.205847	34.687500
3985.887605	34.906250
3994.721517	34.906250
3999.412457	34.906250
4008.241510	33.101562
4017.076051	33.101562
4021.765781	33.101562
4030.595490	33.101562
4035.294289	30.656250
4044.119187	27.898438
4048.826991	27.906250
4057.647101	27.929688
4066.472673	27.960938
4071.179190	27.960938
4080.000000	26.242188
4084.715412	25.281250
4093.531483	24.976562
4102.352983	24.710938
4107.067080	24.656250
4115.883866	24.656250
4120.606751	24.695312
4129.418845	24.750000
4134.150457	24.765625
4142.957881	24.859375
4151.770707	24.914062
4156.500932	24.804688
4165.309112	24.531250
4170.047961	24.312500
4178.851517	24.039062
4183.598929	23.992188
4192.397882	23.984375
4201.202209	23.875000
4205.948169	23.796875
4214.747917	23.625000
4219.502340	23.585938
4228.297530	23.523438
4233.060359	23.492188
4241.851011	23.421875
4250.647010	23.281250
4255.408324	23.187500
4264.199808	22.992188
4268.969431	23.703125
4277.756421	23.851562
4282.534296	23.796875
4291.316814	23.726562
4300.104650	23.726562
4304.880951	23.687500
4313.664336	23.710938
4318.448796	23.617188
4327.227750	23.539062
4332.020314	23.421875
4340.794858	23.265625
4349.574692	23.070312
4354.365625	23.015625
4363.141070	23.062500
4367.940018	22.984375
4376.711094	22.953125
4381.518002	22.820312
4390.284729	22.703125
4399.056717	22.570312
4403.861942	22.382812
4412.629601	22.234375
4417.442699	22.109375
4426.206050	21.890625
4431.026969	21.695312
4439.786031	21.421875
4448.550326	21.218750
4453.369511	21.101562
4462.129536	20.882812
4466.956458	20.648438
4475.712234	20.156250
4480.546842	19.890625
4489.298386	19.382812
4498.055135	18.843750
4502.887962	18.562500
4511.640500	18.195312
4516.480931	18.000000
4525.229276	17.656250
4530.077262	17.406250
4538.821433	17.125000
4547.570780	16.710938
4552.416940	16.484375
4561.162133	16.351562
4566.015769	16.304688
4574.756824	16.453125
4579.617888	16.109375
4588.354825	15.375000
4597.096910	15.085938
4601.956106	15.015625
4610.694091	15.054688
4615.560638	15.132812
4624.294541	14.750000
4629.168392	14.898438
4637.898231	15.039062
4646.633190	15.335938
4651.505133	15.578125
4660.236046	15.703125
4665.115218	15.625000
4673.842103	15.523438
4678.728460	15.937500
4687.451333	16.648438
4696.179298	17.078125
4701.063709	17.414062
4709.787681	17.062500
4714.679204	17.281250
4723.399200	18.648438
4728.297791	18.203125
4737.013827	16.976562
4745.734927	16.625000
4750.631537	16.960938
4759.348695	16.906250
4764.252302	17.335938
4772.965535	17.250000
4777.876097	17.296875
4786.585422	16.710938
4795.299782	16.546875
4800.208329	17.093750
4808.918797	16.835938
4813.834231	16.914062
4822.540824	16.507812
4827.463102	16.539062
4836.165837	16.414062
4844.873579	16.179688
4849.793810	16.187500
4858.497710	16.007812
4863.424719	16.148438
4872.124793	16.312500
4877.058540	16.296875
4885.754804	16.179688
4894.456047	16.578125
4899.387717	16.710938
4908.085166	16.750000
4913.023509	16.914062
4921.717180	16.742188
4926.662156	16.968750
4935.352064	16.812500
4944.046925	16.210938
4948.989796	16.281250
4957.680909	16.726562
4962.630351	16.820312
4971.317733	16.945312
4976.273706	17.000000
4984.957372	17.468750
4993.645963	17.117188
4998.599804	17.039062
5007.284693	16.617188
5012.245006	16.414062
5020.926209	16.179688
5025.892955	16.226562
5034.570488	16.070312
5043.252919	15.851562
5048.217507	15.843750
5056.896281	15.859375
5061.867244	15.890625
5070.542377	16.234375
5079.222381	15.953125
5084.191184	15.937500
5092.867562	15.882812
5097.842681	15.929688
5106.515446	15.929688
5111.496845	16.015625
5120.166013	16.250000
5128.840025	16.429688
5133.819241	16.718750
5142.489669	16.375000
5147.475109	16.203125
5156.141969	16.234375
5161.133596	16.273438
5169.796901	16.828125
5178.465024	18.101562
5183.454447	18.671875
5192.119028	20.195312
5197.114584	20.718750
5205.775639	21.492188
5210.777293	22.523438
5219.434835	31.000000
5228.097168	33.468750
5233.096598	33.468750
5241.755431	33.468750
5246.760906	32.351562
5255.416254	32.351562
5260.427739	32.351562
5269.079616	31.546875
5277.736257	31.546875
5282.745498	31.546875
5291.398681	31.546875
5296.413881	30.773438
5305.063619	30.078125
5310.084745	30.078125
5318.731052	30.078125
5327.382096	30.078125
5332.400960	30.078125
5341.048586	30.187500
5346.073325	30.187500
5354.717546	30.187500
5359.748128	30.187500
5368.388958	30.187500
5377.034499	30.187500
5382.062802	30.187500
5390.704963	30.187500
5395.739060	30.257812
5404.377855	30.257812
