3646.642291	37.578125
3650.342450	38.421875
3655.311204	38.421875
3659.029926	38.421875
3667.724090	38.421875
3676.424894	37.679688
3685.132291	37.679688
3693.846234	37.679688
3702.566677	36.640625
3711.293575	36.640625
3720.026882	36.640625
3723.922663	35.023438
3728.766552	35.023438
3732.680002	35.023438
3741.443572	35.023438
3750.213327	36.437500
3758.989226	36.437500
3767.771224	36.437500
3776.559281	37.273438
3785.353352	37.273438
3794.153397	37.273438
3798.236433	38.507812
3802.959374	37.320312
3807.059233	38.507812
3815.887839	38.507812
3824.722212	37.992188
3833.562312	37.992188
3842.408099	37.992188
3851.259534	36.640625
3860.116579	36.640625
3864.362819	36.640625
3868.979194	36.640625
3873.241536	36.523438
3882.125706	36.523438
3891.015292	36.523438
3899.910255	36.250000
3908.810561	36.250000
3917.716171	36.250000
3926.627051	36.203125
3935.543165	36.203125
3939.961929	36.203125
3944.464476	36.203125
3948.898581	35.523438
3957.840320	35.523438
3966.787113	35.523438
3975.738925	34.203125
3984.695722	34.203125
3993.657472	34.203125
4002.624139	33.796875
4011.595692	33.796875
4016.179777	35.656250
4020.572099	33.796875
4025.170804	34.703125
4034.166581	34.703125
4043.167075	34.703125
4052.172257	34.398438
4061.182094	34.398438
4070.196555	34.398438
4079.215611	34.437500
4088.239230	34.437500
4092.981798	34.437500
4097.267382	34.437500
4102.023891	34.476562
4111.070420	34.476562
4120.121357	34.476562
4129.176673	34.703125
4138.236339	34.703125
4147.300327	34.703125
4156.368607	33.593750
4165.441153	33.593750
4170.335718	33.593750
4174.517936	33.593750
4179.425798	33.812500
4188.520025	33.812500
4197.618372	33.812500
