1151.043005	25.218750
1159.741350	25.921875
1164.688800	26.242188
1173.371212	26.242188
1178.346299	26.242188
1187.013058	26.242188
1192.015101	26.242188
1200.666482	26.226562
1205.694820	26.226562
1214.331092	26.226562
1219.385091	26.226562
1228.006515	26.226562
1233.085561	26.226562
1241.692393	28.820312
1246.795893	26.750000
1255.388386	26.750000
1260.515767	26.750000
1269.094165	26.750000
1277.693234	25.078125
1282.809417	25.078125
1291.394595	25.078125
1296.533841	25.000000
1305.105360	25.000000
1310.267148	25.000000
1318.825235	24.781250
1324.009063	24.781250
1332.553939	24.781250
1337.759321	24.781250
1346.291202	24.781250
1351.517665	24.781250
1360.036764	24.851562
1365.283853	25.359375
1373.790377	25.359375
1379.057649	25.359375
1387.551801	25.359375
1392.838828	25.359375
1401.320806	25.882812
1406.627172	27.093750
1415.097170	27.093750
1420.422472	27.093750
1428.880681	27.093750
1434.224529	27.093750
1442.671134	26.617188
1448.033149	28.007812
1456.468331	28.007812
1461.848145	28.007812
1470.272084	28.007812
1475.669340	28.007812
1484.082208	26.843750
1489.496559	27.820312
1497.898528	27.820312
1503.329638	27.820312
1511.720874	27.820312
1517.168415	27.820312
1525.549081	25.812500
1531.012737	27.531250
1539.382993	27.531250
1544.862453	27.531250
1553.222457	27.531250
1558.717421	27.531250
1567.067325	27.820312
1575.436447	27.820312
1580.917455	27.117188
1589.276565	27.117188
1594.772711	27.117188
1603.121954	31.312500
1608.632960	31.312500
1616.972480	31.312500
1622.498074	29.367188
1630.828011	29.367188
1636.367929	29.367188
1644.688420	31.226562
1650.242406	31.226562
1658.553587	31.226562
1664.121390	29.367188
1672.423391	29.367188
1678.004768	29.367188
1686.297720	34.039062
1691.892432	34.039062
1700.176461	34.039062
1705.784277	35.281250
1714.059509	35.281250
1719.680203	35.281250
1727.946758	35.656250
1733.580111	35.656250
1741.838110	35.656250
1747.483906	35.632812
1755.733465	35.632812
1761.391495	35.632812
1769.632730	32.843750
1775.302791	32.843750
1783.535814	32.843750
1789.217706	33.460938
1797.442628	33.460938
1803.136157	33.460938
1811.353085	30.351562
1817.058062	30.351562
1825.267104	30.351562
1830.983342	31.117188
1839.184602	31.117188
1844.911922	31.117188
1853.105502	29.609375
1858.843727	29.609375
1867.029727	29.609375
1875.233319	29.609375
1880.957203	31.242188
1889.153249	29.359375
1894.887859	29.359375
1903.076457	29.359375
1908.821626	29.359375
1917.002869	29.359375
1922.758435	29.523438
1930.932417	27.609375
1936.698221	27.609375
1944.865034	27.609375
1950.640920	27.609375
1958.800653	27.609375
1964.586470	26.898438
1972.739212	25.187500
1978.534811	25.187500
1986.680649	25.187500
1992.485885	25.187500
2000.624902	25.187500
2006.439633	25.257812
2014.571915	24.242188
2020.396001	24.242188
2028.521629	24.242188
2034.354935	24.242188
2042.473990	24.242188
2048.316382	24.539062
2056.428944	24.093750
2062.280291	24.093750
2070.386437	24.093750
2076.246613	24.093750
2084.346420	24.093750
2090.215300	25.882812
2098.308843	25.437500
2104.186304	25.437500
2112.273657	25.437500
2118.159579	25.437500
2126.240814	25.437500
2132.135080	24.929688
2140.210270	24.468750
2146.112765	24.468750
2154.181979	24.468750
2160.092591	24.468750
2168.155898	24.468750
2176.235281	23.953125
2182.131985	23.609375
2190.205470	23.609375
2196.110198	23.609375
2204.177851	23.609375
2210.090496	23.609375
2218.152384	23.468750
2224.072841	22.859375
2232.129029	22.859375
2238.057193	22.859375
2246.107745	22.859375
2252.043516	22.859375
2260.088494	22.929688
2266.031774	22.890625
2274.071239	22.890625
2280.021930	22.890625
2288.055943	22.890625
2294.013949	22.890625
2302.042571	23.062500
2308.007799	23.179688
2316.031088	23.179688
2322.003445	23.179688
2330.021459	23.179688
2336.000856	23.179688
2344.013652	24.000000
2350.000000	24.710938
2358.007634	24.710938
2364.000846	24.710938
2372.003373	24.710938
2378.003364	24.710938
2386.000838	24.726562
2392.007525	24.046875
2400.000000	24.046875
2406.013300	24.046875
2414.000829	24.046875
2420.020661	24.046875
2428.003295	22.500000
2434.029581	22.500000
2442.007371	22.500000
2448.040032	22.500000
2456.013029	22.500000
2462.051990	22.500000
2470.020243	22.210938
2478.003228	22.226562
2484.028985	22.500000
2492.007223	22.500000
2498.039231	22.500000
2506.012769	22.382812
2512.050955	22.070312
2520.019841	21.796875
2526.064132	21.578125
2534.028413	21.367188
2542.007081	21.156250
2548.038461	20.765625
2556.012520	19.960938
2562.049960	19.640625
2570.019455	19.492188
2576.062887	19.445312
2584.027864	19.375000
2592.006944	19.296875
2598.037721	19.281250
2606.012279	19.234375
2612.049004	19.242188
2620.019084	19.234375
2626.061690	19.242188
2634.027335	19.234375
2642.006813	19.210938
2648.037009	19.210938
2656.012048	19.203125
2662.048084	19.203125
2670.018727	19.203125
2676.060537	19.218750
2684.026825	19.242188
2692.006686	19.203125
2698.036323	19.203125
2706.011826	19.234375
2712.047197	19.242188
2720.018382	19.226562
2726.059427	19.242188
2734.026335	19.296875
2742.006565	19.257812
2748.035662	19.210938
2756.011611	18.000000
2762.046343	17.625000
2770.018050	17.578125
2776.058357	17.539062
2784.025862	17.500000
2792.006447	17.460938
2798.035025	17.421875
2806.011404	17.375000
2812.045519	17.335938
2820.017730	17.250000
2826.057324	17.125000
2834.025406	16.968750
2842.006334	16.851562
2848.034410	16.742188
2856.011204	16.625000
2862.044724	16.546875
2870.017422	16.398438
2878.002780	16.273438
2884.024965	16.156250
2892.006224	16.015625
2898.033816	15.875000
2906.011012	15.796875
2912.043956	15.687500
2920.017123	15.578125
2928.002732	15.476562
2934.024540	15.351562
2942.006118	15.304688
2948.033243	15.195312
2956.010825	15.093750
2962.043214	14.953125
2970.016835	14.867188
2978.002686	14.781250
2984.024129	14.695312
2992.006016	14.703125
2998.032688	14.664062
3006.010645	14.539062
3012.042496	14.398438
3020.016556	14.437500
3028.002642	14.429688
3034.023731	14.320312
3042.005917	14.273438
3048.032152	14.210938
3056.010471	14.210938
3062.041802	14.093750
3070.016287	14.140625
3078.002599	14.000000
3084.023346	13.968750
3092.005821	13.828125
3098.031633	13.703125
3106.010303	13.664062
3112.041131	13.593750
3120.016026	13.593750
3128.002558	13.578125
3134.022974	13.476562
3142.005729	13.367188
3148.031131	13.320312
3156.010139	13.320312
3164.000632	13.164062
3170.015773	13.171875
3178.002517	13.101562
3184.022613	13.054688
3192.005639	13.085938
3200.000000	13.093750
3206.009981	13.046875
3214.000622	13.000000
3220.015528	12.953125
3228.002478	12.960938
3234.022263	12.960938
3242.005552	13.031250
3250.000000	13.125000
3256.009828	13.140625
3264.000613	13.265625
3270.015290	13.335938
3278.002441	13.218750
3286.000609	13.343750
3292.005468	13.406250
3300.000000	13.492188
3306.009679	13.562500
3314.000604	13.476562
3320.015060	13.421875
3328.002404	13.492188
3336.000600	13.546875
3342.005386	13.500000
3350.000000	13.390625
3356.009535	13.312500
3364.000595	13.304688
3372.002372	13.078125
3378.002368	13.046875
3386.000591	12.914062
3392.005307	12.789062
3400.000000	12.781250
3406.009395	12.804688
3414.000586	12.625000
3422.002338	12.640625
3428.002334	12.570312
3436.000582	12.570312
3442.005230	12.617188
3450.000000	12.546875
3458.005205	12.320312
3464.000577	12.304688
3472.002304	12.039062
3478.002300	11.843750
3486.000574	11.656250
3492.005155	11.515625
3500.000000	11.265625
3506.009127	11.085938
3514.000569	10.851562
3520.014205	10.687500
3528.002268	10.679688
3534.020373	10.953125
3542.005082	11.695312
3548.027621	12.046875
3554.068092	12.289062
3562.035935	12.359375
3568.080717	12.429688
3576.045302	12.148438
3582.094359	11.609375
3590.055710	11.375000
3596.109008	11.375000
3604.067147	11.476562
3610.124652	11.429688
3618.079601	11.250000
3624.141278	11.101562
3632.093060	11.093750
3640.054945	10.921875
3646.107513	10.789062
3654.066228	10.992188
3660.122949	11.414062
3668.078516	11.898438
3674.139355	12.062500
3682.091797	11.976562
3690.054200	11.828125
3696.106059	11.875000
3704.065334	11.921875
3710.121292	16.960938
3718.077460	39.187500
3724.137484	38.570312
3732.090567	38.570312
3738.154625	38.570312
3746.104643	38.570312
3754.064464	38.281250
3760.119679	38.281250
3768.076432	38.281250
3774.135663	37.109375
3782.089370	37.109375
3788.152584	37.109375
3796.103265	35.250000
3804.063617	35.250000
3810.118108	35.250000
3818.075431	35.250000
3824.133889	35.203125
3832.088204	34.500000
