1634.900609	16.000000
1644.384383	16.000000
1653.874239	16.000000
1657.045564	15.000000
1666.523327	16.000000
1669.730517	16.000000
1679.196236	16.000000
1688.668114	16.000000
1691.892432	16.000000
1701.352403	16.000000
1704.611393	16.000000
1714.059509	15.250000
1723.513853	15.250000
1726.788927	15.250000
1736.231551	15.250000
1745.680383	14.500000
1748.971126	14.500000
1758.408371	14.500000
1761.732102	14.500000
1771.157813	13.000000
1780.589790	13.000000
1783.928250	13.000000
1793.348823	13.000000
1802.775638	14.500000
1806.128456	14.500000
1815.543996	15.296875
1818.928256	13.000000
1828.332574	13.000000
1837.743181	15.226562
1841.140951	15.226562
1850.540462	16.078125
1853.968716	16.078125
1863.357185	16.078125
1872.751986	16.078125
1876.192954	16.007812
1885.576835	20.757812
1894.967018	20.757812
1898.420396	20.757812
1907.799780	20.757812
1911.282292	20.757812
1920.650931	21.882812
1930.025907	21.882812
1933.520106	20.218750
1942.884454	20.218750
1952.255106	21.781250
1955.760722	21.781250
1965.120861	21.781250
1968.654363	21.781250
1978.004044	21.781250
1987.360058	21.203125
1990.904317	20.398438
2000.249984	20.398438
2003.821349	20.398438
2013.156725	20.398438
2022.498455	19.460938
2026.079959	19.460938
2035.411506	19.460938
2044.749373	19.460938
2048.340792	18.218750
2057.668584	17.523438
2061.286006	17.523438
2070.603777	17.523438
2079.927883	17.546875
2083.554655	17.523438
2092.868844	17.546875
2102.189335	17.546875
2105.825254	18.687500
2115.135929	18.210938
2118.796828	18.210938
2128.097742	18.210938
2137.404969	18.210938
2141.074497	18.210938
2150.372061	17.593750
2154.065923	19.898438
2163.353878	19.898438
2172.648154	19.898438
2176.350156	19.898438
2185.634919	19.500000
2194.925967	19.500000
2198.635941	19.500000
2207.917571	19.500000
2211.650967	21.546875
2220.923231	22.492188
2230.201785	22.492188
2233.942703	22.492188
2243.211983	22.492188
2252.487514	22.937500
2256.235803	22.937500
2265.502152	22.937500
2269.273011	20.968750
2278.530228	20.968750
2287.793697	19.468750
2291.571513	19.468750
2300.825939	19.468750
2304.625783	19.468750
2313.871215	19.468750
2323.122898	17.929688
2326.929307	17.656250
2336.172083	17.656250
2345.421071	17.656250
2349.233918	17.656250
2358.474083	18.078125
2362.308193	18.078125
2371.539584	18.078125
2380.777184	18.078125
2384.617370	19.187500
2393.846277	20.671875
2403.081355	20.671875
2406.927502	20.671875
2416.153969	20.671875
2420.020661	20.671875
2429.238564	22.812500
2438.462630	22.812500
2442.334948	22.140625
2451.550530	22.140625
2460.772237	22.343750
2464.650077	22.343750
2473.863375	22.343750
2477.761086	22.343750
2486.966023	22.343750
2496.177077	22.937500
2500.079999	22.562500
2509.282766	22.562500
2513.205125	22.562500
2522.399651	22.562500
2531.600284	22.976562
2535.527559	22.976562
2544.720024	22.976562
2553.918558	22.976562
2557.850660	22.726562
2567.041098	21.109375
2570.992026	21.109375
2580.174413	21.109375
2589.362856	21.109375
2593.318338	21.109375
2602.498799	19.531250
2611.685280	19.531250
2615.645236	18.078125
2624.823804	18.078125
2628.802009	18.078125
2637.972706	16.226562
2647.149410	16.226562
2651.131834	16.226562
2660.300735	16.226562
2664.301034	16.671875
2673.462175	16.562500
2682.629307	16.562500
2686.633581	16.562500
2695.793019	16.562500
2704.958410	15.187500
2708.966593	15.187500
2718.124353	15.187500
2722.149886	16.648438
2731.300057	16.648438
2740.456166	16.101562
2744.485380	16.101562
2753.633963	16.101562
2762.788446	16.101562
2766.821281	16.101562
2775.968300	16.062500
2780.017986	16.031250
2789.157579	16.031250
2798.303057	16.031250
2802.356152	16.031250
2811.494265	15.773438
2815.563887	15.773438
2824.694674	15.773438
2833.831329	15.773438
2837.904156	15.898438
2847.033544	15.617188
2856.168763	15.617188
2860.244745	15.617188
2869.372754	15.617188
2873.464808	15.617188
2882.585645	14.945312
2891.712296	9.867188
2895.807314	9.726562
2904.926849	9.750000
2914.052162	9.742188
2918.150099	9.593750
2927.268351	9.445312
2931.381927	8.460938
2940.493156	7.101562
2949.610144	5.296875
2953.726460	2.656250
2962.836479	1.000000
2966.968149	-0.875000
2976.071236	-0.796875
2985.180062	-0.054688
2989.314303	-0.765625
2998.416249	-0.187500
3007.523898	-0.242188
3011.660671	-1.593750
3020.761493	-2.132812
3024.913222	-3.476562
3034.007251	-3.843750
3043.106965	-3.937500
3047.261065	-4.304688
3056.354037	-4.296875
3065.452658	-4.398438
3069.609096	-4.507812
3078.701025	-4.742188
3082.872038	-5.046875
3091.957309	-5.445312
3101.048210	-5.664062
3105.221409	-5.203125
3114.305701	-5.078125
3118.493226	-4.226562
3127.570942	-3.851562
3131.772661	-3.250000
3140.843836	-2.984375
3145.059618	-2.562500
3154.124284	-2.343750
3158.354002	-1.820312
3162.609682	-1.210938
3171.655719	-0.898438
3175.925062	-0.320312
3184.964678	-0.015625
3189.247560	0.398438
3198.280788	0.546875
3202.577087	0.984375
3211.603961	1.085938
3215.913556	1.515625
3224.934108	1.656250
3229.256880	2.078125
3233.604800	2.242188
3242.606976	2.109375
3246.967816	2.070312
3255.963759	2.070312
3260.337406	2.390625
3269.327148	2.453125
3273.713488	2.757812
3282.697062	2.953125
3287.095983	3.359375
3291.519406	3.703125
3300.484813	3.703125
3304.920574	4.312500
3313.879901	4.523438
3318.327892	5.257812
3327.281172	5.210938
3331.741286	5.726562
3340.688552	5.734375
3345.160684	6.515625
3354.101966	6.296875
3358.586012	6.835938
3363.093814	7.421875
3372.017200	7.343750
3376.536687	8.382812
3385.454179	8.359375
3389.985251	9.031250
3398.896880	9.218750
3403.439437	10.671875
3412.345235	11.289062
3416.899179	12.484375
3421.476290	13.226562
3430.364412	13.367188
3434.952693	13.500000
3443.835072	13.312500
3448.434427	13.226562
3457.311094	13.007812
3461.921432	12.968750
3470.792417	12.867188
3475.413644	12.968750
3484.278978	12.953125
3488.911005	13.109375
3493.565514	13.296875
3502.413454	13.367188
3507.078556	13.648438
3515.920932	13.734375
3520.596540	13.984375
3529.433382	14.093750
3534.119409	14.398438
3542.950748	14.500000
3547.647108	14.500000
3556.472972	14.500000
3561.179580	14.500000
3565.908019	14.500000
3574.716772	14.500000
3579.455266	14.500000
3588.258631	14.500000
3593.007097	14.500000
3601.805103	14.500000
3606.563461	14.500000
3615.356137	14.500000
3620.124307	14.500000
3624.913792	14.500000
3633.689585	14.500000
3638.488697	14.500000
3647.259245	14.500000
3652.067907	14.500000
3660.833238	14.500000
3665.651375	14.500000
3674.411518	14.500000
3679.239052	14.500000
3687.994035	14.500000
3692.830892	14.500000
3697.688467	14.500000
3706.426851	14.500000
3711.293575	14.500000
3720.026882	14.500000
3724.902683	14.500000
3733.630941	14.500000
3738.515748	14.500000
3747.238984	14.500000
3752.132727	14.500000
3760.850968	14.500000
3765.753577	14.500000
3770.676332	14.500000
3779.378256	14.500000
3784.309712	14.500000
3793.006723	14.500000
3797.946814	14.500000
3806.638937	14.500000
3811.587596	14.500000
3820.274859	14.500000
3825.232019	14.500000
3830.208872	14.500000
3838.880045	14.500000
3843.865242	14.500000
3852.531635	14.273438
3857.525113	14.195312
3866.186752	13.914062
3871.188448	13.820312
3879.845358	13.578125
3884.855210	13.453125
3893.507416	13.218750
3898.525362	13.085938
3903.562475	13.000000
3912.198870	12.734375
3917.243929	12.625000
3925.875698	12.367188
3930.928643	12.257812
3939.555813	12.031250
3944.616585	12.015625
3953.239178	11.929688
3958.307719	12.015625
3963.395009	12.085938
3972.002014	12.000000
3977.096931	12.054688
3985.699437	11.906250
3990.801924	11.812500
3999.399955	11.460938
4004.509958	11.101562
4013.103537	10.562500
4018.220999	9.976562
4026.810152	9.359375
4031.935019	8.718750
4037.078151	7.984375
4045.651987	7.234375
4050.802390	6.562500
4059.371873	5.898438
4064.529493	5.093750
4073.094647	4.046875
4078.259433	2.882812
4086.820280	2.171875
4091.992180	1.812500
4100.548744	1.703125
4105.727707	1.429688
4110.924470	1.203125
4119.465985	0.953125
4124.669684	0.734375
4133.206987	0.453125
4138.417572	0.171875
4146.950687	-0.062500
4152.168108	-0.359375
4160.697057	-0.664062
4165.921267	-0.992188
4171.162907	-1.218750
4179.677021	-1.453125
4184.925328	-1.601562
4193.435346	-1.828125
4198.690272	-1.796875
4207.196216	-1.859375
4212.457715	-1.625000
4220.959607	-1.625000
4226.227632	-1.375000
4234.725493	-1.406250
4240.000000	-1.171875
4245.291509	-0.937500
4253.774794	-0.984375
4259.072669	-0.695312
4267.551991	-0.695312
4272.856188	-0.515625
4281.331569	-0.695312
4286.642042	-0.875000
4295.113503	-1.265625
4300.430211	-1.585938
4308.897771	-1.992188
4314.220671	-2.289062
4319.560163	-2.531250
4328.013401	-2.695312
4333.358974	-2.750000
4341.808379	-2.781250
4347.159992	-2.875000
4355.605584	-3.015625
4360.963196	-3.304688
4369.404994	-3.515625
4374.768565	-3.812500
4380.148399	-4.054688
4388.576079	-4.156250
4393.961766	-4.289062
4402.385717	-4.367188
4407.777218	-4.343750
4416.197459	-4.257812
4421.594735	-3.960938
4430.011287	-3.757812
4435.414299	-3.406250
4443.827179	-3.328125
4449.235889	-3.226562
4454.660481	-3.296875
4463.059489	-3.484375
4468.489678	-3.593750
4476.885078	-3.640625
4482.320827	-3.632812
4490.712638	-3.625000
4496.153912	-3.632812
4504.542152	-3.656250
4509.988914	-3.609375
4515.451251	-3.500000
4523.825815	-3.453125
4529.293543	-3.437500
4537.664598	-3.437500
4543.137682	-3.476562
4551.505246	-3.476562
4556.983651	-3.523438
4565.347741	-3.476562
4570.831434	-3.460938
4579.192068	-3.343750
4584.681014	-3.226562
4590.185181	-3.125000
4598.532375	-3.015625
4604.041703	-2.968750
4612.385500	-3.000000
4617.899956	-3.078125
4626.240374	-3.101562
4631.759925	-3.109375
4640.096982	-3.109375
4645.621595	-3.101562
4653.955307	-3.171875
4659.484950	-3.250000
4665.029475	-3.328125
4673.349976	-3.429688
4678.899443	-3.585938
4687.216658	-3.742188
4692.771036	-3.953125
4701.084981	-4.156250
4706.644240	-4.359375
4714.954931	-4.445312
4720.519039	-4.539062
4726.097756	-4.632812
4734.395421	-4.601562
4739.978903	-4.593750
4748.273370	-4.492188
4753.861588	-4.570312
4762.152874	-4.468750
4767.745799	-4.203125
4776.033919	-3.875000
4781.631521	-3.125000
4789.916492	-2.421875
4795.518741	-0.679688
4801.135282	1.945312
4809.407448	3.859375
4815.028557	6.531250
4823.297627	7.968750
4828.923275	9.382812
4837.189267	8.820312
4842.819427	9.289062
4848.463674	9.750000
4856.716998	9.062500
4862.365679	9.679688
4870.615977	10.000000
4876.269066	10.843750
4884.516353	16.703125
4890.173821	15.906250
4895.845177	15.906250
4904.079934	15.492188
4909.755595	15.492188
4917.987393	15.492188
4923.667332	15.289062
4929.361013	15.289062
4937.580379	15.289062
4943.278264	15.289062
4951.494724	15.000000
4957.196789	14.500000
4965.410356	14.500000
4971.116575	14.500000
4976.836345	14.500000
4985.037613	14.500000
4990.761465	14.500000
4998.959892	14.500000
5004.687802	14.500000
5010.429123	14.500000
5018.615347	14.500000
5024.360656	15.296875
5032.544088	15.296875
5038.293362	15.296875
5046.474017	15.421875
5052.227232	15.421875
5057.993673	15.820312
5066.162256	15.820312
5071.932571	15.820312
5080.098424	15.820312
5085.872590	15.820312
5091.659847	16.140625
5099.813722	16.148438
5105.604763	16.148438
5113.755958	16.148438
5119.550762	16.148438
5127.699289	16.148438
5133.497833	15.500000
5139.309292	15.500000
5147.445969	15.500000
5153.261103	15.500000
5161.395160	15.500000
5167.213950	15.500000
5173.045525	15.500000
5181.167822	15.500000
5187.002988	15.500000
5195.122713	15.640625
5200.961450	15.523438
5209.078613	15.523438
5214.920901	15.523438
5220.775804	15.523438
5228.881334	15.523438
5234.739726	15.421875
5242.842740	15.453125
5248.704602	15.453125
5256.805113	15.453125
5262.670425	15.453125
5268.548187	15.507812
5276.637187	15.507812
5282.518339	15.507812
5290.604880	15.828125
5296.489403	15.828125
5302.386255	15.867188
5310.461374	15.867188
5316.361538	15.867188
5324.434242	15.867188
5330.337700	15.867188
5338.408002	17.492188
5344.314736	16.460938
5350.233640	16.460938
5358.292639	16.460938
5364.214761	16.460938
5372.271400	16.460938
5378.196724	15.843750
5384.134099	15.843750
5392.179522	16.593750
5398.120043	16.593750
5406.163150	16.593750
5412.106799	16.007812
5420.147599	16.007812
5426.094360	16.007812
5432.053019	16.007812
5440.082720	16.367188
5446.044436	15.617188
5454.071873	15.617188
5460.036630	15.617188
5466.013172	15.617188
5474.029594	15.617188
5480.009124	15.671875
5488.023324	15.750000
5494.005825	15.671875
5502.017812	15.750000
5508.003268	15.750000
5514.000363	16.398438
5522.001449	16.398438
5528.001447	16.398438
5536.000361	16.398438
5542.003248	16.398438
5548.017664	16.632812
5556.005760	16.539062
5562.023013	16.539062
5570.008977	16.539062
5576.029053	16.539062
5584.012894	16.539062
5590.035778	16.609375
5596.070050	16.609375
5604.043183	16.031250
5610.080213	16.031250
5618.051264	16.031250
5624.091038	15.898438
5630.142094	15.898438
5638.102518	15.898438
5644.156270	15.898438
5652.114649	15.882812
5658.171083	16.109375
5666.127425	16.109375
5672.186527	16.109375
5678.256775	16.109375
5686.202599	16.109375
5692.275468	16.132812
5700.219294	16.218750
5706.294770	16.218750
5712.381290	16.218750
5720.314677	16.218750
5726.403758	16.726562
5734.335184	16.726562
5740.426813	16.726562
5748.356287	16.921875
5754.450452	16.921875
5760.555529	16.632812
5768.474668	16.632812
5774.582236	16.632812
5782.499460	16.632812
5788.609505	16.632812
5794.730365	16.390625
5802.637331	16.640625
5808.760625	16.640625
5816.665712	16.640625
5822.791427	16.640625
5830.694641	16.640625
5836.822766	16.398438
5842.961578	16.398438
5850.854638	16.351562
