7616.206405	52.242188
7620.741434	52.242188
7629.652679	52.242188
7634.192819	51.992188
7643.101465	52.031250
7647.646697	52.031250
7656.552749	52.054688
7661.103054	51.898438
7670.006519	51.984375
7674.561877	51.984375
7683.462761	52.031250
7688.023153	52.031250
7696.921463	52.148438
7701.486869	52.148438
7710.382610	52.210938
7714.953013	52.320312
7723.846192	52.453125
7728.421572	52.453125
7737.312195	52.515625
7741.892533	52.656250
7750.780606	52.757812
7755.365884	52.757812
7764.251413	52.796875
7768.841612	52.859375
7777.724603	52.906250
7782.319706	52.906250
7786.924939	52.875000
7795.800151	52.875000
7800.410246	52.875000
7809.282938	52.882812
7813.897875	52.765625
7822.768052	52.765625
7827.387815	52.765625
7836.255483	52.757812
7840.880053	52.585938
7849.745219	52.585938
7854.374577	52.585938
7863.237247	52.585938
7867.871377	52.398438
7876.731556	52.398438
7881.370439	52.398438
7890.228134	52.398438
7894.871753	52.234375
7903.726969	52.234375
7908.375307	52.234375
7917.228050	52.226562
7921.881090	52.109375
7930.731366	52.109375
7935.389089	52.109375
7944.236905	52.109375
7948.899295	52.054688
7957.744655	52.054688
7962.411695	52.054688
7971.254606	52.054688
7975.926278	52.046875
7984.766747	52.046875
7989.443034	52.046875
7998.281065	52.046875
8002.961952	52.117188
8011.797551	52.117188
8016.483019	52.117188
8025.316193	52.117188
8030.006227	52.320312
8038.836981	52.320312
8043.531563	52.320312
8052.359903	52.328125
8057.059017	52.492188
8065.884948	52.492188
8070.588578	52.492188
8079.412107	52.492188
8084.120237	53.226562
8092.941369	52.179688
8097.653981	52.179688
8106.472722	52.179688
8111.189802	52.179688
8120.006158	52.179688
8124.727688	52.171875
8133.541664	52.710938
8138.267629	52.710938
8147.079231	52.710938
8151.809615	52.710938
8160.618849	52.710938
8165.353636	52.992188
8174.160507	53.132812
8178.899681	53.132812
8187.704196	53.132812
8192.447742	53.132812
8201.249905	53.132812
8205.997806	53.101562
8214.797624	52.984375
8219.549866	52.796875
8228.347343	52.742188
8233.103910	52.742188
8241.899053	52.640625
8246.659930	52.468750
8255.452743	52.445312
8260.217915	52.445312
8269.008405	52.406250
8273.777855	52.296875
8282.566028	52.289062
8287.339742	52.289062
8296.125602	52.281250
8300.903565	52.296875
8309.687118	52.304688
8314.469316	52.304688
8323.250567	52.328125
8328.036984	52.445312
8336.815939	52.468750
8341.606560	52.468750
8350.383225	52.507812
8355.178035	52.640625
8359.982057	52.640625
8368.751400	52.656250
8373.559578	52.710938
8382.326646	52.695312
8387.138964	52.695312
8395.903763	52.671875
8400.720207	52.585938
8409.482743	52.507812
8414.303299	52.507812
8423.063576	52.460938
8427.888229	52.320312
8436.646253	52.234375
8441.474990	52.234375
8450.230766	52.203125
8455.063572	52.117188
8463.817106	52.078125
8468.653966	52.078125
8477.405263	52.070312
8482.246165	52.039062
8490.995230	52.031250
8495.840159	52.031250
8504.586998	52.031250
8509.435939	52.039062
8518.180557	52.031250
8523.033498	52.031250
8531.775900	52.031250
8536.632826	52.054688
8545.373017	52.070312
8550.233915	52.070312
8558.971901	52.085938
8563.836757	52.156250
8572.572543	52.210938
8577.441343	52.210938
8586.174934	52.234375
8591.047666	52.406250
8599.779067	52.492188
8604.655717	52.492188
8613.384933	52.539062
8618.265487	52.804688
8626.992523	52.945312
8631.876969	52.945312
8640.601831	53.023438
8645.490154	53.320312
8654.212847	53.515625
8659.105035	53.515625
8667.825564	53.601562
8672.721603	53.781250
8681.439973	53.945312
8686.339851	53.945312
8695.056067	53.984375
8699.959770	53.898438
8708.673837	53.937500
8713.581353	53.937500
8722.293276	53.898438
8727.204593	52.796875
8735.914377	52.796875
8740.829480	52.796875
8749.537131	52.851562
8754.456008	52.851562
8763.161530	52.851562
8768.084169	53.164062
8776.787567	53.132812
8781.713956	52.960938
8790.415235	52.945312
8795.345360	52.945312
8804.044525	52.945312
8808.978374	52.843750
8817.675431	52.882812
8822.612992	52.882812
8831.307944	52.898438
8836.249204	52.867188
8844.942057	52.921875
8849.887005	52.921875
8858.577764	52.945312
8863.526386	52.976562
8872.215056	53.023438
8877.167341	53.023438
8885.853926	53.031250
8890.809862	53.148438
8899.494368	53.156250
8904.453942	53.156250
8913.136373	53.156250
8918.099573	53.351562
8926.779935	53.335938
8931.746750	53.335938
8940.425046	53.328125
8945.395464	53.578125
8950.374294	53.578125
8959.045708	53.351562
8964.028112	52.992188
8972.697476	52.992188
8977.683443	52.992188
8986.350761	52.992188
8991.340278	52.992188
9000.005556	52.726562
9004.998612	53.140625
9013.661853	53.140625
9018.658437	53.140625
9027.319646	53.140625
9032.319746	53.140625
9040.978929	53.492188
9045.982534	53.312500
9054.639695	53.250000
9059.646792	53.250000
9068.301936	53.132812
9073.312515	52.921875
9081.965646	52.867188
9086.979696	52.867188
9095.630819	52.765625
9100.648329	52.554688
9109.297448	52.523438
9114.318406	52.523438
9122.965527	52.453125
9127.989921	52.250000
9136.635048	52.234375
9141.662868	52.234375
9150.306006	52.195312
9155.337241	51.976562
9163.978394	51.968750
9169.013033	51.968750
9177.652205	51.945312
9182.690238	51.734375
9191.327434	51.718750
9196.368849	51.718750
9205.004074	51.687500
9210.048860	51.484375
9218.682118	51.460938
9223.730265	51.460938
9232.361561	51.414062
9237.413058	51.250000
9246.042397	51.226562
9251.097232	51.226562
9259.724618	51.187500
9264.782782	51.101562
9273.408219	51.093750
9278.469701	51.093750
9287.093194	51.078125
9292.157984	51.078125
9300.779537	51.093750
9305.847624	51.093750
9314.467242	51.132812
9319.538615	51.218750
9328.156302	51.265625
9333.230952	51.265625
9341.846713	51.351562
9346.924628	51.507812
9355.538467	51.562500
9360.619638	51.562500
9369.231559	51.664062
9374.315975	51.804688
9382.925983	51.835938
9388.013634	51.835938
9396.621733	51.898438
9401.712610	51.960938
9410.318804	51.968750
9415.412896	51.968750
9424.017190	51.976562
9429.114487	51.937500
9437.716885	51.921875
9442.817376	51.921875
9451.417883	51.882812
9456.521559	51.757812
9465.120179	51.726562
9470.227030	51.726562
9478.823767	51.671875
9483.933783	51.492188
9492.528641	51.468750
9497.641813	51.468750
9506.234796	51.414062
9511.351113	51.250000
9519.942227	51.242188
9525.061680	51.242188
9530.188875	51.148438
9538.773506	51.156250
9543.903813	51.156250
9552.486587	51.171875
9557.619997	51.226562
9566.200918	51.304688
9571.337420	51.304688
9579.916492	51.335938
9585.056077	51.554688
9593.633305	51.671875
9598.775964	51.671875
9607.351352	51.695312
9612.497074	51.976562
9621.070626	52.031250
9626.219403	52.031250
9634.791124	51.992188
9639.942946	51.867188
9648.512839	52.109375
9653.667697	52.109375
9662.235766	52.015625
9667.393651	52.085938
9675.959901	51.906250
9681.120803	51.906250
9689.685237	51.796875
9694.849148	51.773438
9703.411771	51.578125
9708.578681	51.578125
9717.139497	51.492188
9722.309396	51.445312
9730.868409	51.296875
9736.041290	51.296875
9744.598504	51.242188
9749.774356	51.234375
9758.329775	51.156250
9763.508591	51.156250
9772.062218	51.140625
9777.243988	51.234375
9785.795829	51.257812
9790.980543	51.257812
9799.530601	51.289062
9804.718252	51.593750
9813.266531	51.750000
9818.457109	51.750000
9827.003612	51.859375
9832.197109	52.500000
9840.741842	52.640625
9845.938249	52.562500
9854.481214	51.968750
9859.680522	51.968750
9868.221724	51.968750
9873.423925	51.968750
9881.963368	51.968750
9887.168452	53.281250
9895.706140	54.007812
9900.914099	54.007812
9909.450035	54.007812
9914.660862	54.007812
9923.195050	54.007812
9928.408735	53.609375
9936.941179	54.210938
9942.157713	54.210938
9950.688418	54.210938
9955.907794	54.210938
9964.436763	54.210938
9969.658971	54.351562
9978.186208	54.406250
9983.411241	54.406250
9991.936749	54.406250
9997.164598	54.406250
10005.688382	54.406250
10010.919039	56.578125
10019.441102	56.820312
10024.674558	56.820312
10033.194905	56.820312
10038.431152	56.820312
10046.949786	56.820312
10052.188816	57.640625
10060.705741	56.859375
10065.947546	56.859375
10074.462765	56.859375
10079.707337	56.859375
10088.220854	56.859375
10093.468185	53.656250
10101.980004	56.281250
10107.230085	56.281250
10112.487330	56.281250
10120.993034	56.281250
10126.253009	57.000000
10134.757027	57.000000
10140.019724	57.000000
10148.522060	58.421875
10153.787471	58.421875
10162.288128	58.421875
10167.556245	59.960938
10176.055228	59.960938
10181.326043	59.960938
10189.823355	58.242188
10195.096861	58.242188
10203.592505	58.242188
10208.868693	59.968750
10217.362673	59.968750
10222.641537	59.968750
10231.133857	60.101562
10236.415388	60.101562
10244.906051	60.101562
10250.190242	61.140625
10258.679252	61.140625
10263.966095	61.140625
10272.453456	60.617188
10277.742943	60.617188
10286.228658	60.617188
10291.520782	61.468750
10300.004854	61.468750
10305.299607	61.468750
10313.782042	61.617188
10319.079416	61.617188
10327.560215	61.617188
10332.860204	61.578125
10341.339372	61.578125
10346.641967	61.578125
10355.119507	62.593750
10360.424702	62.593750
10368.900617	62.593750
10374.208404	62.890625
10382.682698	62.890625
10387.993069	62.890625
10396.465746	62.890625
10401.778694	62.890625
10410.249757	62.890625
10415.565275	61.437500
10424.034727	61.437500
10429.352808	61.437500
10437.820654	61.257812
10443.141290	61.257812
10451.607532	61.257812
10456.930716	61.109375
10465.395358	61.109375
10470.721083	61.109375
10479.184129	60.968750
10484.512387	60.968750
10492.973840	60.968750
10498.304625	59.976562
10506.764488	59.976562
10512.097793	59.976562
10520.556069	59.273438
10525.891886	59.273438
10534.348580	59.273438
10539.686902	59.703125
10548.142016	59.703125
10553.482837	59.703125
10561.936375	59.132812
10567.279688	59.132812
10575.731653	59.132812
10581.077450	60.093750
10589.527846	60.093750
10594.876120	60.093750
10603.324950	61.859375
10608.675695	61.859375
10617.122962	61.859375
