1647.695360	39.000000
1657.226599	39.000000
1666.763331	39.078125
1669.790406	39.109375
1679.315337	39.109375
1688.845760	39.195312
1698.381583	39.195312
1701.411179	39.250000
1710.935417	39.328125
1720.465053	39.328125
1730.000000	39.382812
1739.540169	39.382812
1742.555595	39.414062
1752.084473	39.453125
1761.618574	39.453125
1771.157813	39.476562
1774.175865	39.546875
1783.704011	39.546875
1793.237296	39.554688
1802.775638	39.554688
1805.796223	39.593750
1815.323663	39.601562
1824.856159	39.601562
1834.393633	39.609375
1837.416665	39.679688
1846.943421	39.679688
1856.475155	39.687500
1866.011790	39.687500
1869.037185	39.726562
1878.563281	39.734375
1888.094277	39.734375
1897.630101	39.734375
1900.657781	39.804688
1910.183237	39.804688
1919.713520	39.804688
1929.248558	39.804688
1938.788281	39.781250
1941.803286	39.804688
1951.332878	39.804688
1960.867155	39.750000
1970.406050	39.750000
1973.423421	39.789062
1982.952344	39.695312
1992.485885	39.695312
2002.023976	39.585938
2005.043640	39.593750
2014.571915	39.593750
2024.104740	39.476562
2033.642053	39.476562
2043.183790	39.351562
2046.191584	39.375000
2055.723717	39.375000
2065.260274	39.257812
2074.801195	39.257812
2084.346420	39.148438
2093.895890	39.148438
2103.449548	39.031250
2113.007336	39.218750
2115.963138	39.046875
2125.511703	39.937500
2135.064402	40.125000
2144.621179	40.117188
2154.181979	40.101562
2163.746750	40.093750
2173.315440	40.078125
2176.235281	40.093750
2185.795050	40.078125
2195.358741	40.070312
2204.926303	40.054688
2214.497686	40.046875
2224.072841	40.039062
2233.651719	38.992188
2236.537502	39.429688
2246.107745	38.820312
2255.681715	38.820312
2265.259367	38.812500
2274.840654	38.812500
2284.425530	38.812500
2294.013949	38.781250
2296.867432	38.835938
2306.447485	38.734375
2316.031088	38.515625
2325.618197	38.421875
2335.208770	38.187500
2344.802764	38.148438
2354.400136	38.062500
2364.000846	37.968750
2366.812202	38.062500
2376.404848	37.820312
2386.000838	37.515625
2395.600134	37.359375
2405.202694	37.125000
2414.808481	36.843750
2424.417456	36.773438
2427.200033	36.867188
2436.801182	36.859375
2446.405526	36.718750
2456.013029	36.460938
2465.623653	36.281250
2475.237362	36.140625
2484.854120	36.007812
2487.609294	36.109375
2497.218453	35.937500
2506.830668	35.789062
2516.445906	35.750000
2526.064132	35.679688
2535.685312	35.453125
2545.309411	35.421875
2548.038461	35.500000
2557.655176	35.445312
2567.274820	35.281250
2576.897359	35.070312
2586.522762	34.750000
2596.150997	34.648438
2605.782032	34.710938
2615.415837	34.781250
2618.110005	34.789062
2627.736669	34.765625
2637.366110	34.718750
2646.998300	34.468750
2656.633208	34.109375
2666.270804	33.640625
2675.911060	33.601562
2678.581714	33.671875
2688.215021	33.531250
2695.199436	33.445312
2697.850997	33.492188
2704.847500	33.414062
2714.498112	33.406250
2724.151244	33.414062
2733.806870	33.390625
2740.894015	33.250000
2743.464962	33.328125
2750.563579	33.109375
2760.235497	33.093750
2769.909746	33.023438
2777.084802	32.968750
2779.586300	33.000000
2786.772327	32.867188
2796.462051	32.750000
2806.153952	32.765625
2813.414296	33.015625
2815.848007	33.007812
2823.118843	33.140625
2832.825445	32.992188
2842.534081	32.929688
2852.244730	32.656250
2859.597874	32.304688
2861.957372	32.382812
2869.320477	32.242188
2879.044981	32.070312
2888.771365	32.203125
2896.204413	32.140625
2898.499612	32.218750
2905.942188	31.625000
2915.681738	31.523438
2925.423046	31.593750
2935.166094	31.640625
2942.685848	31.218750
2944.910865	31.312500
2952.439669	30.937500
2962.195132	30.906250
2971.952220	30.937500
2979.546945	30.625000
2981.710918	30.718750
2989.314303	29.898438
2999.083193	29.585938
3008.853602	29.234375
3016.521175	29.664062
3018.625515	29.726562
3026.301373	29.804688
3036.083003	30.125000
3045.866051	30.125000
3055.650504	29.593750
3063.396807	29.132812
3065.436347	29.140625
3073.190525	29.218750
3082.985566	29.203125
3092.781919	29.429688
3100.596717	29.742188
3102.579572	29.679688
3110.401903	29.820312
3120.208326	30.085938
3130.015974	30.406250
3137.897385	30.250000
3139.824836	30.179688
3147.713456	30.289062
3157.530681	30.773438
3167.349049	30.750000
3177.168551	30.656250
3185.121662	30.671875
3186.989175	30.632812
3194.949139	30.953125
3204.777683	30.984375
3214.607286	31.093750
3222.623155	30.953125
3224.437936	30.859375
3232.460363	30.945312
3242.298567	31.000000
3252.137758	31.039062
3261.977928	31.031250
3270.061162	31.250000
3271.819066	31.132812
3279.908535	31.296875
3289.756830	31.304688
3299.606037	31.023438
3307.748479	30.351562
3309.456149	30.648438
3317.604558	30.156250
3327.461495	30.429688
3337.319283	30.789062
3345.519392	30.953125
3347.177916	31.156250
3355.383734	31.312500
3365.248876	31.265625
3375.114813	31.195312
3384.981536	31.132812
3393.243286	31.023438
3394.849039	31.078125
3403.116219	31.218750
3412.989892	32.515625
3422.864298	32.828125
3431.180555	33.453125
3432.739431	32.882812
3441.060883	34.070312
3450.941900	36.671875
3460.823601	37.125000
3470.705980	37.117188
3479.080338	37.109375
3480.589031	37.109375
3488.968329	36.250000
3498.856956	33.101562
3508.746215	32.281250
3517.172160	32.226562
3518.636099	32.218750
3527.066770	32.164062
3536.961973	32.101562
3546.857764	32.117188
3555.334021	41.140625
3556.754138	34.484375
3565.234915	43.421875
3575.136361	43.421875
3585.038354	43.421875
3594.940890	44.156250
3603.470549	44.046875
3604.843963	44.156250
3613.377921	45.523438
3623.285802	45.523438
3633.194187	45.523438
3641.771547	43.906250
3643.103073	43.906250
3651.684543	43.906250
3661.598012	43.906250
3671.511950	41.101562
3680.135867	41.101562
3681.426354	41.101562
3690.054200	41.101562
3699.972973	40.500000
3709.892182	40.500000
3719.811823	40.500000
3728.484947	42.023438
3729.731894	43.117188
3738.408752	42.023438
3748.332963	42.023438
3758.257575	49.468750
3766.974914	49.468750
3768.182586	49.468750
3776.903494	49.468750
3786.832449	50.859375
3796.761778	50.859375
3806.691477	50.859375
3815.455412	49.421875
3816.621543	49.421875
3825.388869	49.421875
3835.322672	49.421875
3845.256818	48.421875
3854.062791	47.203125
3855.191305	48.421875
3864.000518	47.203125
3873.938564	50.687500
3883.876929	50.687500
3892.723982	50.687500
3893.815609	50.687500
3902.665756	56.625000
3912.607826	56.851562
3922.550191	56.851562
3932.492848	55.789062
3941.383006	55.789062
3942.435795	55.789062
3951.328890	55.789062
3961.275047	52.382812
3971.221475	52.382812
3980.150751	51.562500
3981.168170	52.382812
3990.100249	51.421875
4000.050000	51.421875
4010.000000	51.421875
4019.950248	50.156250
4028.920451	50.156250
4029.900743	50.156250
4038.873605	50.156250
4048.826991	51.882812
4058.780605	51.882812
4067.788097	51.882812
4068.734447	51.882812
4077.744475	51.726562
4087.701065	51.726562
4097.657868	51.726562
4106.701840	52.921875
4107.614880	51.796875
4116.661269	52.921875
