4039.269736	50.898438
4049.024574	50.898438
4058.780605	50.898438
4060.985102	51.929688
4070.737034	52.703125
4080.490167	52.703125
4090.244491	52.703125
4100.000000	53.523438
4102.206723	53.523438
4111.958171	53.523438
4121.710810	53.523438
4131.464631	53.648438
4141.219627	53.648438
4150.975789	53.648438
4153.179505	53.648438
4162.931659	55.406250
4172.684987	55.406250
4182.439480	55.406250
4192.195129	58.507812
4194.401030	59.437500
4204.152709	59.437500
4213.905552	59.437500
4223.659551	58.531250
4233.414697	58.531250
4235.622741	58.531250
4245.373953	58.531250
4255.126320	59.078125
4264.879834	59.078125
4274.634487	59.078125
4276.844631	59.078125
4286.595386	59.859375
4296.347286	59.859375
4306.100324	59.859375
4315.854492	58.523438
4325.609784	58.523438
4327.817002	61.382812
4337.568443	61.382812
4347.321014	56.781250
4357.074707	56.781250
4366.829514	56.781250
4369.038796	56.781250
4378.789787	53.031250
4388.541899	53.031250
4398.295124	53.031250
4408.049455	51.976562
4410.260763	51.976562
4420.011312	51.976562
4429.762973	51.976562
4439.515739	52.289062
4449.269603	52.289062
4451.482899	52.828125
4461.233013	52.828125
4470.984232	53.632812
4480.736547	53.632812
4490.489951	53.632812
4500.244438	53.539062
4502.454886	53.539062
4512.205669	53.539062
4521.957541	53.539062
4531.710494	52.757812
4541.464521	52.757812
4543.676925	52.757812
4553.427281	52.757812
4563.178717	55.328125
4572.931226	55.328125
4582.684803	55.328125
4584.899126	62.320312
4594.649062	61.750000
4604.400069	61.750000
4614.152143	61.750000
4623.905276	62.093750
4626.121486	62.093750
4635.871008	62.093750
4645.621595	62.093750
4655.373240	61.851562
4665.125936	61.851562
4674.879678	61.851562
4677.093114	61.851562
4686.843287	61.250000
4696.594511	61.250000
4706.346779	61.898438
4716.100084	61.898438
4718.315377	60.132812
4728.065143	60.132812
4737.815953	55.523438
4747.567798	55.523438
4757.320674	55.523438
4759.537793	55.523438
4769.287158	54.148438
4779.037560	54.148438
4788.788991	54.148438
4798.541445	53.953125
4800.760356	53.953125
4810.509329	53.953125
4820.259329	53.953125
4830.010352	54.726562
4839.762391	54.726562
4849.515440	54.726562
4851.731650	53.476562
4861.481256	53.210938
4871.231877	53.210938
4880.983507	53.210938
4890.736141	52.101562
4892.954118	52.101562
4902.703336	52.101562
4912.453562	52.101562
4922.204791	53.023438
4931.957015	53.023438
4934.176730	53.023438
4943.925566	53.023438
4953.675403	53.390625
4963.426236	53.390625
4973.178058	53.390625
4982.930864	54.679688
4985.147942	54.070312
4994.897396	54.070312
5004.647840	54.070312
5014.399266	53.406250
5024.151670	53.406250
5026.370460	53.406250
5036.119538	53.406250
5045.869598	53.156250
5055.620635	53.156250
5065.372642	53.156250
5067.593117	53.156250
5077.341824	52.867188
5087.091507	52.867188
5096.842160	52.867188
5106.593777	53.281250
5108.815910	57.148438
5118.564252	57.148438
5128.313563	57.148438
5138.063838	56.687500
5147.815070	56.687500
5157.567256	56.687500
5159.786817	56.687500
5169.535763	56.343750
5179.285665	56.343750
5189.036519	56.343750
5198.788320	56.179688
5201.009517	56.179688
5210.758102	56.179688
5220.507638	56.179688
5230.258120	55.000000
5240.009542	55.000000
5242.232349	55.679688
5251.980579	55.679688
5261.729754	56.000000
5271.479868	56.000000
5281.230917	56.000000
5283.455309	56.000000
5293.203189	58.343750
5302.952008	58.343750
5312.701761	58.343750
5322.452442	58.789062
5332.204047	58.789062
5334.425930	58.789062
5344.174398	58.789062
5353.923795	57.468750
5363.674114	57.468750
5373.425351	57.468750
5375.648798	56.921875
5385.396921	57.187500
5395.145967	57.187500
5404.895929	57.187500
5414.646803	57.648438
5416.871791	57.648438
5426.619574	57.648438
5436.368273	57.648438
