1508.409759	35.773438
1517.168415	35.695312
1525.942332	35.367188
1530.751449	35.195312
1539.512910	34.781250
1548.289379	34.265625
1553.093687	34.140625
1561.857868	33.492188
1570.636814	34.585938
1575.436447	33.750000
1584.203270	34.851562
1589.024858	33.742188
1597.779709	34.156250
1606.549097	34.468750
1611.365880	32.968750
1620.123452	32.843750
1628.895331	32.640625
1633.707440	32.234375
1642.467656	32.062500
1651.241957	32.015625
1656.049516	31.851562
1664.812302	31.710938
1673.588958	31.531250
1678.392088	31.578125
1687.157373	31.531250
1695.936320	31.531250
1700.735135	31.578125
1709.502852	31.632812
1714.322023	31.695312
1723.078640	31.750000
1731.848723	31.890625
1736.663468	31.843750
1745.422585	31.867188
1754.194972	31.921875
1759.005401	31.460938
1767.766953	31.578125
1776.541584	31.937500
1781.347804	31.710938
1790.111728	31.695312
1798.888546	31.710938
1803.690661	32.242188
1812.456896	33.273438
1821.235844	33.210938
1826.033954	33.171875
1834.802442	33.054688
1839.619526	33.078125
1848.377667	33.015625
1857.148352	33.117188
1861.961331	33.257812
1870.721786	33.273438
1879.494613	33.148438
1884.303585	32.875000
1893.066296	32.695312
1901.841213	32.914062
1906.646270	33.140625
1915.411183	33.890625
1924.188140	34.156250
1928.989373	34.093750
1937.756435	34.148438
1946.535384	34.109375
1951.332878	33.976562
1960.102038	34.375000
1964.917301	34.500000
1973.676772	34.718750
1982.447982	34.984375
1987.259419	35.164062
1996.021042	35.375000
2004.794254	35.585938
2009.601951	35.671875
2018.365675	35.921875
2027.140844	35.984375
2031.944881	36.007812
2040.710661	36.015625
2049.487741	35.960938
2054.288198	35.914062
2063.055986	36.093750
2071.834936	36.281250
2076.631888	36.195312
2085.401640	36.257812
2090.215300	36.593750
2098.975941	36.828125
2107.747613	36.867188
2112.557692	36.929688
2121.320344	37.281250
2130.093895	38.453125
2134.900466	39.406250
2143.665086	39.664062
2152.440475	39.578125
2157.243612	39.546875
2166.010157	39.414062
2174.787346	39.226562
2179.587117	39.171875
2188.355547	40.335938
2197.134497	41.046875
2201.930971	41.093750
2210.701246	41.195312
2219.481922	41.304688
2224.275163	41.351562
2233.047245	41.453125
2237.856117	41.507812
2246.619683	41.609375
2255.393536	41.718750
2260.199106	41.765625
2268.964522	41.867188
2277.740108	41.976562
2282.542442	42.023438
2291.309669	42.125000
2300.086955	42.234375
2304.886114	42.281250
2313.655117	57.945312
2322.434068	62.031250
2327.230113	62.031250
2336.000856	61.210938
2344.781440	61.210938
2349.574430	60.343750
2358.346879	60.343750
2363.154671	60.343750
2371.919054	58.382812
2380.693176	58.382812
2385.497852	58.382812
2394.263979	58.382812
2403.039742	57.171875
2407.841357	56.351562
2416.609195	56.351562
2425.386567	54.039062
2430.185178	54.039062
2438.954694	54.039062
2447.733646	54.039062
2452.529307	54.039062
2461.300469	54.867188
2470.080970	54.867188
2474.873734	53.640625
2483.646513	53.640625
2488.453335	53.640625
2497.218453	52.687500
2505.992817	52.687500
2510.796686	52.687500
2519.563454	52.687500
2528.339376	52.523438
2533.140344	52.710938
2541.908732	52.710938
2550.686182	52.710938
2555.484299	52.710938
2564.254278	52.828125
2573.033229	52.828125
2577.828544	52.828125
2586.600085	52.828125
2595.380512	53.187500
2600.173071	52.656250
2608.946147	52.656250
2613.752092	52.656250
2622.517874	52.656250
2631.292458	51.578125
2636.095598	51.578125
2644.862945	51.578125
2653.639011	51.578125
2658.439392	51.632812
2667.208278	50.898438
2675.985800	50.898438
2680.783468	50.898438
2689.553866	50.898438
2698.332819	51.609375
2703.127818	51.609375
2711.899703	51.609375
2720.680062	51.609375
2725.472436	51.101562
2734.245783	50.273438
2743.027524	50.273438
2747.817316	50.273438
2756.592099	50.273438
2761.394575	50.273438
2770.162450	51.640625
2778.938646	51.640625
2783.738493	52.156250
2792.507833	52.156250
2801.285419	53.093750
2806.082679	53.093750
2814.853460	53.093750
2823.632412	53.093750
2828.427125	53.093750
2837.199323	53.789062
2845.979620	53.789062
2850.771825	53.140625
2859.545418	53.140625
2868.327039	52.117188
2873.116775	52.117188
2881.891740	52.117188
2886.693610	52.117188
2895.461967	52.117188
2904.238282	51.500000
2909.037642	51.687500
2917.807396	51.687500
2926.585041	51.687500
2931.381927	51.687500
2940.153057	52.171875
2948.932010	52.171875
2953.726460	52.171875
2962.498945	52.171875
2971.279186	51.273438
2976.071236	52.531250
