5721.258603	30.000000
5731.256407	30.000000
5741.254218	30.000000
5751.252038	30.000000
5761.249864	30.000000
5771.247699	30.000000
5781.245541	30.000000
5791.243390	30.000000
5801.241246	30.000000
5811.239111	30.000000
5821.236982	30.000000
5831.234861	30.000000
5841.232747	30.000000
5851.230640	30.000000
5861.228540	30.000000
5871.226448	30.000000
5881.224362	30.000000
5891.222284	30.000000
5901.220213	30.000000
5911.218149	30.000000
5921.216091	30.000000
5931.214041	30.000000
5941.211998	30.000000
5951.209961	30.000000
5961.207931	30.000000
5971.205908	30.000000
5981.011620	30.000000
5981.203892	30.000000
5991.009932	30.000000
6001.008249	30.000000
6011.006571	30.000000
6021.004900	30.000000
6031.003233	30.000000
6041.001573	31.851562
6050.999917	33.000000
6060.998268	34.218750
6070.996623	34.218750
6080.994984	34.218750
6090.993351	33.718750
6100.991723	33.718750
6110.990100	33.718750
6120.988482	33.390625
6130.986870	33.390625
6140.985263	33.390625
6150.983661	34.179688
6160.982065	34.179688
6170.980473	34.179688
6180.978887	35.359375
6190.977306	35.359375
6200.975730	35.359375
6210.974159	36.968750
6220.972593	36.968750
6230.971032	36.968750
6240.969476	38.359375
6250.967925	38.359375
6260.966379	38.359375
6270.964838	38.070312
6280.963302	38.070312
6290.961771	38.070312
6300.960244	37.203125
6310.958723	37.203125
6320.957206	37.203125
6330.955694	37.203125
6340.954187	37.203125
6350.952684	37.203125
6360.951187	36.773438
6370.949694	36.773438
6380.948205	36.773438
6390.946722	37.921875
6400.945243	37.921875
6410.943768	37.921875
6420.942298	38.062500
6430.940833	38.062500
6440.939372	37.812500
6450.937916	37.812500
6460.936465	37.812500
6470.935017	38.609375
6480.933575	38.609375
6490.932136	38.609375
6500.930703	38.398438
6510.929273	38.398438
6520.927848	38.398438
